group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1898463.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3865253.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5627771.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7550780.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9431189.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11322939.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13150269.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,14998056.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16887271.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18798547.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20568389.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22573752.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24344285.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26320152.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28094533.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30065190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,31806278.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33912881.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35582835.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37669410.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39435294.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41227859.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43205089.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45131634.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,46858826.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48617978.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50566354.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52638211.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54817530.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56289934.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58315685.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60234245.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62084387.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64280968.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65625684.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67435531.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,69484055.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71579786.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,73104940.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75780818.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,76891886.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79249328.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,80884197.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83080317.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,84637140.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86982089.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,88207161.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,89794351.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,92307243.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94046067.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96241255.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,97701267.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100977838.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,101251531.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,103392406.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,104874680.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,107954083.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,108841213.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111738825.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,112383451.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,115460229.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,116170368.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119063451.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,119842289.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,122759467.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,123795616.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127486273.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,127945242.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,131425926.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,131690571.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,133650157.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,135357212.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,137381230.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,139323404.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,142222309.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,143039748.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,144931568.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,147174665.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,149727322.0,ns,79
