group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1101409.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2090867.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3289637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4373224.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5201895.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6195967.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7073810.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8807115.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9912141.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10615861.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11838180.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12832838.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13816024.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14607830.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16420966.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17242869.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18631237.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19236553.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20624370.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20728011.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23002328.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22773358.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24845290.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26335599.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26423590.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27911266.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29336829.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29226572.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30976280.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,30850400.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,31945009.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33811916.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34537655.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36294186.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,36925212.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39121877.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39098244.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41317274.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,40332347.0,ns,156
