group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1137519.0,ns,11
bench_trivial_query,wtx,100,,,2137070.0,ns,22
bench_trivial_query,wtx,100,,,3032604.0,ns,33
bench_trivial_query,wtx,100,,,4261820.0,ns,44
bench_trivial_query,wtx,100,,,5391148.0,ns,55
bench_trivial_query,wtx,100,,,5814002.0,ns,66
bench_trivial_query,wtx,100,,,13133947.0,ns,77
bench_trivial_query,wtx,100,,,8060153.0,ns,88
bench_trivial_query,wtx,100,,,9602732.0,ns,99
bench_trivial_query,wtx,100,,,10125677.0,ns,110
bench_trivial_query,wtx,100,,,11234028.0,ns,121
bench_trivial_query,wtx,100,,,13083672.0,ns,132
bench_trivial_query,wtx,100,,,13699288.0,ns,143
bench_trivial_query,wtx,100,,,14218529.0,ns,154
bench_trivial_query,wtx,100,,,14946010.0,ns,165
bench_trivial_query,wtx,100,,,16298117.0,ns,176
bench_trivial_query,wtx,100,,,17532205.0,ns,187
bench_trivial_query,wtx,100,,,17871465.0,ns,198
bench_trivial_query,wtx,100,,,20497221.0,ns,209
bench_trivial_query,wtx,100,,,20612508.0,ns,220
bench_trivial_query,wtx,100,,,21201143.0,ns,231
bench_trivial_query,wtx,100,,,22537571.0,ns,242
bench_trivial_query,wtx,100,,,23649133.0,ns,253
bench_trivial_query,wtx,100,,,26301394.0,ns,264
bench_trivial_query,wtx,100,,,25923446.0,ns,275
bench_trivial_query,wtx,100,,,28315286.0,ns,286
bench_trivial_query,wtx,100,,,28286039.0,ns,297
bench_trivial_query,wtx,100,,,28073405.0,ns,308
bench_trivial_query,wtx,100,,,28953546.0,ns,319
bench_trivial_query,wtx,100,,,33188439.0,ns,330
bench_trivial_query,wtx,100,,,32407663.0,ns,341
bench_trivial_query,wtx,100,,,32274294.0,ns,352
bench_trivial_query,wtx,100,,,34527108.0,ns,363
bench_trivial_query,wtx,100,,,34224376.0,ns,374
bench_trivial_query,wtx,100,,,38702532.0,ns,385
bench_trivial_query,wtx,100,,,35985564.0,ns,396
bench_trivial_query,wtx,100,,,37766280.0,ns,407
bench_trivial_query,wtx,100,,,37557967.0,ns,418
bench_trivial_query,wtx,100,,,41312288.0,ns,429
bench_trivial_query,wtx,100,,,42380569.0,ns,440
