group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,765824.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1897818.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2328429.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3947821.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4244773.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5786149.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7049217.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6795326.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8756743.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10376544.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9081877.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,11965229.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11416589.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,16130163.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,12421096.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,17045375.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,14646825.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,20762757.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17475835.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,22610904.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,18518827.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,23006610.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,19691492.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21230616.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,29270606.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,22805186.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,27179237.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,28245297.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,25899215.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,30589706.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28247388.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,35660739.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,29864208.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,39738030.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,31146353.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,38133521.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,36995561.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35939984.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,34926814.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,45206668.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,35957852.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,37361552.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39050953.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,49456211.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,40198467.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,41089894.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,48707068.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,52060894.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,43907435.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,55738973.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,45798801.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,54906575.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,48067046.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,48981578.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,49207128.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,57377692.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,51286243.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,63721817.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,52997755.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,68476558.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,54843027.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,69623822.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,69228866.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,56210580.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,73117447.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,59978823.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,68257345.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,61781798.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,61524844.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64699156.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66457413.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,66325533.0,ns,2448
