group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1459710.0,ns,2
bench_insert,postgres,50,,,2566561.0,ns,4
bench_insert,postgres,50,,,3285024.0,ns,6
bench_insert,postgres,50,,,4135616.0,ns,8
bench_insert,postgres,50,,,5722775.0,ns,10
bench_insert,postgres,50,,,6115008.0,ns,12
bench_insert,postgres,50,,,7120069.0,ns,14
bench_insert,postgres,50,,,8711245.0,ns,16
bench_insert,postgres,50,,,9521240.0,ns,18
bench_insert,postgres,50,,,10975831.0,ns,20
bench_insert,postgres,50,,,11095434.0,ns,22
bench_insert,postgres,50,,,13029744.0,ns,24
bench_insert,postgres,50,,,14623083.0,ns,26
bench_insert,postgres,50,,,14219328.0,ns,28
bench_insert,postgres,50,,,15446033.0,ns,30
bench_insert,postgres,50,,,15824010.0,ns,32
bench_insert,postgres,50,,,19076891.0,ns,34
bench_insert,postgres,50,,,17982317.0,ns,36
bench_insert,postgres,50,,,20821963.0,ns,38
bench_insert,postgres,50,,,19998679.0,ns,40
bench_insert,postgres,50,,,22890957.0,ns,42
bench_insert,postgres,50,,,24598052.0,ns,44
bench_insert,postgres,50,,,26472679.0,ns,46
bench_insert,postgres,50,,,31163714.0,ns,48
bench_insert,postgres,50,,,25036680.0,ns,50
bench_insert,postgres,50,,,30563264.0,ns,52
bench_insert,postgres,50,,,28132143.0,ns,54
bench_insert,postgres,50,,,29076590.0,ns,56
bench_insert,postgres,50,,,31404845.0,ns,58
bench_insert,postgres,50,,,32117017.0,ns,60
bench_insert,postgres,50,,,31576997.0,ns,62
bench_insert,postgres,50,,,36402273.0,ns,64
bench_insert,postgres,50,,,33635004.0,ns,66
bench_insert,postgres,50,,,38739886.0,ns,68
bench_insert,postgres,50,,,38849270.0,ns,70
bench_insert,postgres,50,,,37073791.0,ns,72
bench_insert,postgres,50,,,37393769.0,ns,74
bench_insert,postgres,50,,,38457848.0,ns,76
bench_insert,postgres,50,,,40864340.0,ns,78
bench_insert,postgres,50,,,41784601.0,ns,80
bench_insert,postgres,50,,,43328609.0,ns,82
bench_insert,postgres,50,,,43251344.0,ns,84
bench_insert,postgres,50,,,46912889.0,ns,86
bench_insert,postgres,50,,,49071391.0,ns,88
bench_insert,postgres,50,,,45955172.0,ns,90
bench_insert,postgres,50,,,47262736.0,ns,92
bench_insert,postgres,50,,,48746433.0,ns,94
bench_insert,postgres,50,,,54043348.0,ns,96
bench_insert,postgres,50,,,51399246.0,ns,98
bench_insert,postgres,50,,,55473299.0,ns,100
bench_insert,postgres,50,,,58048817.0,ns,102
bench_insert,postgres,50,,,54316493.0,ns,104
bench_insert,postgres,50,,,55134092.0,ns,106
bench_insert,postgres,50,,,56652933.0,ns,108
bench_insert,postgres,50,,,62827112.0,ns,110
bench_insert,postgres,50,,,57190128.0,ns,112
bench_insert,postgres,50,,,64040602.0,ns,114
bench_insert,postgres,50,,,61524536.0,ns,116
bench_insert,postgres,50,,,67890784.0,ns,118
bench_insert,postgres,50,,,61978615.0,ns,120
bench_insert,postgres,50,,,61252276.0,ns,122
bench_insert,postgres,50,,,63944803.0,ns,124
bench_insert,postgres,50,,,66093663.0,ns,126
bench_insert,postgres,50,,,67415878.0,ns,128
bench_insert,postgres,50,,,71033603.0,ns,130
bench_insert,postgres,50,,,77581852.0,ns,132
bench_insert,postgres,50,,,70559920.0,ns,134
bench_insert,postgres,50,,,76968394.0,ns,136
bench_insert,postgres,50,,,74355527.0,ns,138
bench_insert,postgres,50,,,79115272.0,ns,140
bench_insert,postgres,50,,,72264836.0,ns,142
bench_insert,postgres,50,,,78965524.0,ns,144
bench_insert,postgres,50,,,81741649.0,ns,146
bench_insert,postgres,50,,,78982776.0,ns,148
bench_insert,postgres,50,,,82574909.0,ns,150
bench_insert,postgres,50,,,81295538.0,ns,152
bench_insert,postgres,50,,,87463757.0,ns,154
bench_insert,postgres,50,,,80046793.0,ns,156
bench_insert,postgres,50,,,90061807.0,ns,158
bench_insert,postgres,50,,,90195367.0,ns,160
bench_insert,postgres,50,,,85227630.0,ns,162
bench_insert,postgres,50,,,87432596.0,ns,164
bench_insert,postgres,50,,,85913807.0,ns,166
bench_insert,postgres,50,,,90002275.0,ns,168
bench_insert,postgres,50,,,90849675.0,ns,170
bench_insert,postgres,50,,,90429715.0,ns,172
bench_insert,postgres,50,,,102957408.0,ns,174
bench_insert,postgres,50,,,92842655.0,ns,176
bench_insert,postgres,50,,,92401403.0,ns,178
bench_insert,postgres,50,,,94808842.0,ns,180
bench_insert,postgres,50,,,95376692.0,ns,182
bench_insert,postgres,50,,,104811907.0,ns,184
bench_insert,postgres,50,,,104413656.0,ns,186
bench_insert,postgres,50,,,98960707.0,ns,188
bench_insert,postgres,50,,,109449855.0,ns,190
bench_insert,postgres,50,,,109650103.0,ns,192
bench_insert,postgres,50,,,105186115.0,ns,194
bench_insert,postgres,50,,,112308541.0,ns,196
bench_insert,postgres,50,,,104906554.0,ns,198
bench_insert,postgres,50,,,114008254.0,ns,200
