group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50764634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50762520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51265781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57150925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64487055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56297893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784410.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55697064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50950130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51105318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56614022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56514376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53096442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51233112.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59260503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486340.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50753924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50991266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64358426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57591576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50864084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51109450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51804995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56791572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50908102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469837.0,ns,15
