group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,23326075.0,ns,3
bench_insert,sea-orm,10,,,2858577.0,ns,6
bench_insert,sea-orm,10,,,4054575.0,ns,9
bench_insert,sea-orm,10,,,5493286.0,ns,12
bench_insert,sea-orm,10,,,6485515.0,ns,15
bench_insert,sea-orm,10,,,7556600.0,ns,18
bench_insert,sea-orm,10,,,9683167.0,ns,21
bench_insert,sea-orm,10,,,9515678.0,ns,24
bench_insert,sea-orm,10,,,12236581.0,ns,27
bench_insert,sea-orm,10,,,12771344.0,ns,30
bench_insert,sea-orm,10,,,15801928.0,ns,33
bench_insert,sea-orm,10,,,13536764.0,ns,36
bench_insert,sea-orm,10,,,19156195.0,ns,39
bench_insert,sea-orm,10,,,18052489.0,ns,42
bench_insert,sea-orm,10,,,18363538.0,ns,45
bench_insert,sea-orm,10,,,18524828.0,ns,48
bench_insert,sea-orm,10,,,20980334.0,ns,51
bench_insert,sea-orm,10,,,23066361.0,ns,54
bench_insert,sea-orm,10,,,23134481.0,ns,57
bench_insert,sea-orm,10,,,23489038.0,ns,60
bench_insert,sea-orm,10,,,25756433.0,ns,63
bench_insert,sea-orm,10,,,28256932.0,ns,66
bench_insert,sea-orm,10,,,26556664.0,ns,69
bench_insert,sea-orm,10,,,30642879.0,ns,72
bench_insert,sea-orm,10,,,27608955.0,ns,75
bench_insert,sea-orm,10,,,48447014.0,ns,78
bench_insert,sea-orm,10,,,31157898.0,ns,81
bench_insert,sea-orm,10,,,31010282.0,ns,84
bench_insert,sea-orm,10,,,34823338.0,ns,87
bench_insert,sea-orm,10,,,34343805.0,ns,90
bench_insert,sea-orm,10,,,53474592.0,ns,93
bench_insert,sea-orm,10,,,36236592.0,ns,96
bench_insert,sea-orm,10,,,38440355.0,ns,99
bench_insert,sea-orm,10,,,41644811.0,ns,102
bench_insert,sea-orm,10,,,37081626.0,ns,105
bench_insert,sea-orm,10,,,41049249.0,ns,108
bench_insert,sea-orm,10,,,46705560.0,ns,111
bench_insert,sea-orm,10,,,43754383.0,ns,114
bench_insert,sea-orm,10,,,43625040.0,ns,117
bench_insert,sea-orm,10,,,47457336.0,ns,120
bench_insert,sea-orm,10,,,47206561.0,ns,123
bench_insert,sea-orm,10,,,46040146.0,ns,126
bench_insert,sea-orm,10,,,52302050.0,ns,129
bench_insert,sea-orm,10,,,49585976.0,ns,132
bench_insert,sea-orm,10,,,50097540.0,ns,135
bench_insert,sea-orm,10,,,55974771.0,ns,138
bench_insert,sea-orm,10,,,55322523.0,ns,141
bench_insert,sea-orm,10,,,56141762.0,ns,144
bench_insert,sea-orm,10,,,56296723.0,ns,147
bench_insert,sea-orm,10,,,61634036.0,ns,150
bench_insert,sea-orm,10,,,61529524.0,ns,153
bench_insert,sea-orm,10,,,61396804.0,ns,156
bench_insert,sea-orm,10,,,67117994.0,ns,159
bench_insert,sea-orm,10,,,61330649.0,ns,162
bench_insert,sea-orm,10,,,65673974.0,ns,165
bench_insert,sea-orm,10,,,66973035.0,ns,168
bench_insert,sea-orm,10,,,65624436.0,ns,171
bench_insert,sea-orm,10,,,65146030.0,ns,174
bench_insert,sea-orm,10,,,64889221.0,ns,177
bench_insert,sea-orm,10,,,87701820.0,ns,180
bench_insert,sea-orm,10,,,97177888.0,ns,183
bench_insert,sea-orm,10,,,101596280.0,ns,186
bench_insert,sea-orm,10,,,80994852.0,ns,189
bench_insert,sea-orm,10,,,76212604.0,ns,192
bench_insert,sea-orm,10,,,77111032.0,ns,195
bench_insert,sea-orm,10,,,76097154.0,ns,198
bench_insert,sea-orm,10,,,87699308.0,ns,201
bench_insert,sea-orm,10,,,80594752.0,ns,204
bench_insert,sea-orm,10,,,93657340.0,ns,207
bench_insert,sea-orm,10,,,84909325.0,ns,210
bench_insert,sea-orm,10,,,88063045.0,ns,213
bench_insert,sea-orm,10,,,82213199.0,ns,216
bench_insert,sea-orm,10,,,87558932.0,ns,219
bench_insert,sea-orm,10,,,92823517.0,ns,222
bench_insert,sea-orm,10,,,92444073.0,ns,225
bench_insert,sea-orm,10,,,88659137.0,ns,228
bench_insert,sea-orm,10,,,92358956.0,ns,231
bench_insert,sea-orm,10,,,90495841.0,ns,234
bench_insert,sea-orm,10,,,105013655.0,ns,237
bench_insert,sea-orm,10,,,95216182.0,ns,240
bench_insert,sea-orm,10,,,102111383.0,ns,243
bench_insert,sea-orm,10,,,96588122.0,ns,246
bench_insert,sea-orm,10,,,96702290.0,ns,249
bench_insert,sea-orm,10,,,95810387.0,ns,252
bench_insert,sea-orm,10,,,108298316.0,ns,255
bench_insert,sea-orm,10,,,107839372.0,ns,258
bench_insert,sea-orm,10,,,105533675.0,ns,261
bench_insert,sea-orm,10,,,108961002.0,ns,264
bench_insert,sea-orm,10,,,105553550.0,ns,267
bench_insert,sea-orm,10,,,102530866.0,ns,270
bench_insert,sea-orm,10,,,126776733.0,ns,273
bench_insert,sea-orm,10,,,106329077.0,ns,276
bench_insert,sea-orm,10,,,112682995.0,ns,279
bench_insert,sea-orm,10,,,111817163.0,ns,282
bench_insert,sea-orm,10,,,128879409.0,ns,285
bench_insert,sea-orm,10,,,110191630.0,ns,288
bench_insert,sea-orm,10,,,124664433.0,ns,291
bench_insert,sea-orm,10,,,127405909.0,ns,294
bench_insert,sea-orm,10,,,121357283.0,ns,297
bench_insert,sea-orm,10,,,126420059.0,ns,300
