group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1417999.0,ns,7
bench_trivial_query,sea-orm,1,,,2455971.0,ns,14
bench_trivial_query,sea-orm,1,,,3294733.0,ns,21
bench_trivial_query,sea-orm,1,,,4444323.0,ns,28
bench_trivial_query,sea-orm,1,,,5484548.0,ns,35
bench_trivial_query,sea-orm,1,,,5968259.0,ns,42
bench_trivial_query,sea-orm,1,,,7249183.0,ns,49
bench_trivial_query,sea-orm,1,,,8337829.0,ns,56
bench_trivial_query,sea-orm,1,,,9210043.0,ns,63
bench_trivial_query,sea-orm,1,,,10036822.0,ns,70
bench_trivial_query,sea-orm,1,,,10506526.0,ns,77
bench_trivial_query,sea-orm,1,,,11971773.0,ns,84
bench_trivial_query,sea-orm,1,,,13017179.0,ns,91
bench_trivial_query,sea-orm,1,,,13213822.0,ns,98
bench_trivial_query,sea-orm,1,,,15246358.0,ns,105
bench_trivial_query,sea-orm,1,,,14926339.0,ns,112
bench_trivial_query,sea-orm,1,,,15769902.0,ns,119
bench_trivial_query,sea-orm,1,,,17437205.0,ns,126
bench_trivial_query,sea-orm,1,,,19019257.0,ns,133
bench_trivial_query,sea-orm,1,,,19290007.0,ns,140
bench_trivial_query,sea-orm,1,,,20767584.0,ns,147
bench_trivial_query,sea-orm,1,,,22071591.0,ns,154
bench_trivial_query,sea-orm,1,,,21691243.0,ns,161
bench_trivial_query,sea-orm,1,,,25207678.0,ns,168
bench_trivial_query,sea-orm,1,,,25607766.0,ns,175
bench_trivial_query,sea-orm,1,,,24341646.0,ns,182
bench_trivial_query,sea-orm,1,,,26873789.0,ns,189
bench_trivial_query,sea-orm,1,,,28643764.0,ns,196
bench_trivial_query,sea-orm,1,,,29331313.0,ns,203
bench_trivial_query,sea-orm,1,,,30047086.0,ns,210
bench_trivial_query,sea-orm,1,,,29204607.0,ns,217
bench_trivial_query,sea-orm,1,,,31830613.0,ns,224
bench_trivial_query,sea-orm,1,,,33154139.0,ns,231
bench_trivial_query,sea-orm,1,,,33114985.0,ns,238
bench_trivial_query,sea-orm,1,,,34820981.0,ns,245
bench_trivial_query,sea-orm,1,,,33805249.0,ns,252
bench_trivial_query,sea-orm,1,,,37863423.0,ns,259
bench_trivial_query,sea-orm,1,,,36711329.0,ns,266
bench_trivial_query,sea-orm,1,,,37025364.0,ns,273
bench_trivial_query,sea-orm,1,,,40303984.0,ns,280
bench_trivial_query,sea-orm,1,,,38002563.0,ns,287
bench_trivial_query,sea-orm,1,,,39661711.0,ns,294
bench_trivial_query,sea-orm,1,,,43583360.0,ns,301
bench_trivial_query,sea-orm,1,,,44155719.0,ns,308
bench_trivial_query,sea-orm,1,,,45406876.0,ns,315
bench_trivial_query,sea-orm,1,,,46413198.0,ns,322
bench_trivial_query,sea-orm,1,,,47911454.0,ns,329
bench_trivial_query,sea-orm,1,,,48834222.0,ns,336
bench_trivial_query,sea-orm,1,,,49778891.0,ns,343
bench_trivial_query,sea-orm,1,,,50649235.0,ns,350
bench_trivial_query,sea-orm,1,,,51516285.0,ns,357
bench_trivial_query,sea-orm,1,,,52851782.0,ns,364
bench_trivial_query,sea-orm,1,,,51810263.0,ns,371
bench_trivial_query,sea-orm,1,,,54353506.0,ns,378
bench_trivial_query,sea-orm,1,,,51375050.0,ns,385
bench_trivial_query,sea-orm,1,,,56862978.0,ns,392
bench_trivial_query,sea-orm,1,,,53121691.0,ns,399
bench_trivial_query,sea-orm,1,,,58421376.0,ns,406
bench_trivial_query,sea-orm,1,,,58924264.0,ns,413
bench_trivial_query,sea-orm,1,,,56954949.0,ns,420
bench_trivial_query,sea-orm,1,,,61266123.0,ns,427
bench_trivial_query,sea-orm,1,,,61357902.0,ns,434
bench_trivial_query,sea-orm,1,,,63930701.0,ns,441
bench_trivial_query,sea-orm,1,,,69610836.0,ns,448
bench_trivial_query,sea-orm,1,,,60797257.0,ns,455
bench_trivial_query,sea-orm,1,,,63702407.0,ns,462
bench_trivial_query,sea-orm,1,,,67196789.0,ns,469
bench_trivial_query,sea-orm,1,,,69395393.0,ns,476
bench_trivial_query,sea-orm,1,,,66437578.0,ns,483
bench_trivial_query,sea-orm,1,,,70991915.0,ns,490
bench_trivial_query,sea-orm,1,,,68092217.0,ns,497
bench_trivial_query,sea-orm,1,,,67061376.0,ns,504
bench_trivial_query,sea-orm,1,,,73738580.0,ns,511
bench_trivial_query,sea-orm,1,,,69055415.0,ns,518
bench_trivial_query,sea-orm,1,,,74498593.0,ns,525
bench_trivial_query,sea-orm,1,,,77250074.0,ns,532
bench_trivial_query,sea-orm,1,,,78329632.0,ns,539
bench_trivial_query,sea-orm,1,,,80772447.0,ns,546
bench_trivial_query,sea-orm,1,,,79950921.0,ns,553
bench_trivial_query,sea-orm,1,,,77119168.0,ns,560
bench_trivial_query,sea-orm,1,,,86475213.0,ns,567
bench_trivial_query,sea-orm,1,,,80279753.0,ns,574
bench_trivial_query,sea-orm,1,,,83240994.0,ns,581
bench_trivial_query,sea-orm,1,,,87340854.0,ns,588
bench_trivial_query,sea-orm,1,,,79747734.0,ns,595
bench_trivial_query,sea-orm,1,,,86850251.0,ns,602
bench_trivial_query,sea-orm,1,,,87014769.0,ns,609
bench_trivial_query,sea-orm,1,,,81650463.0,ns,616
bench_trivial_query,sea-orm,1,,,93326986.0,ns,623
bench_trivial_query,sea-orm,1,,,84423107.0,ns,630
bench_trivial_query,sea-orm,1,,,90451651.0,ns,637
bench_trivial_query,sea-orm,1,,,92638784.0,ns,644
bench_trivial_query,sea-orm,1,,,87870370.0,ns,651
bench_trivial_query,sea-orm,1,,,87478207.0,ns,658
bench_trivial_query,sea-orm,1,,,95856483.0,ns,665
bench_trivial_query,sea-orm,1,,,95758611.0,ns,672
bench_trivial_query,sea-orm,1,,,92856653.0,ns,679
bench_trivial_query,sea-orm,1,,,95893575.0,ns,686
bench_trivial_query,sea-orm,1,,,100139708.0,ns,693
bench_trivial_query,sea-orm,1,,,100634634.0,ns,700
