group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1654523.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2486678.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3415155.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4283598.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6408730.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6013992.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6841277.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7884217.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8619122.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9199057.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13524393.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11099359.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15904482.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13140174.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14112825.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14878474.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20074146.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,23087982.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17764331.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,24449375.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20426916.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,26248399.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21130784.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29053352.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23341705.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,28812119.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,33340296.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26386414.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27117954.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,29124064.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28464822.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29384651.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30351548.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,32395217.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32356578.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,32894632.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,33757047.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,43177640.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,35847162.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,36680230.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,37487929.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,50898550.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,49268472.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41812509.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41690227.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43101174.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,54140652.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,47984198.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,51836489.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46370093.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,48656798.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,53308188.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,55716007.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,58059530.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51148671.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,67432058.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,53624036.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,69612315.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,57040089.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,54572068.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,67866303.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,62572087.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,76185623.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,75032054.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,66494549.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,67639038.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,74656318.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63102756.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,67282524.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,75943591.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66244953.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,74221278.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67949675.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,89667576.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,76554960.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70801320.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,84386908.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,72479713.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73418831.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,85165066.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,79445662.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76830449.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,92062702.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,86564335.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,80559825.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,87068929.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,103090163.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,89611043.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,107910581.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,100011286.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85770726.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,89522359.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,87799014.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,89718573.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,102829415.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,116412394.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,111634341.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,94038637.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,121124342.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,93160085.0,ns,1400
