group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,997262.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1920215.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3057870.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4473999.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5329818.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5874367.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6998118.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8023743.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9221532.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10000934.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11007294.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12217177.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13167390.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14447893.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16202928.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16059450.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18010443.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18655959.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19158476.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21752304.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21239453.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22302120.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23842890.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24214897.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24896787.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26803829.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27374359.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29294418.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31130892.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29496504.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32046829.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33968103.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35512986.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35513556.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34534642.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37158768.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40179129.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39743418.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41433283.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42216073.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41561586.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43322280.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43911114.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44458633.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45183363.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46342832.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47741443.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50817200.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52433686.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49866533.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51759451.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52688518.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56795200.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57208533.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55031930.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57345933.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58109487.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59360666.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58479985.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61725618.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62367352.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66683452.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65416127.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68817883.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65814834.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67018725.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71774899.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72205881.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71395254.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71378233.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72139269.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72147252.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74342785.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76749373.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78104173.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81528900.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77343968.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78332905.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79097378.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80019822.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84200223.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83692233.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83467824.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83324265.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85995241.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90368666.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88258129.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90320728.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90975624.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89952719.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92592354.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93022900.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93002601.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95095366.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95180336.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100443547.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101434557.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99127939.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111527021.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101924731.0,ns,1000
