group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1012231.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1683599.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2398809.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3251306.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4216969.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5490505.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6592624.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6790221.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8036838.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9435916.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10208208.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12891301.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11687662.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12680547.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16914790.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14358909.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14974300.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16521702.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20651075.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17749238.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19057025.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19480780.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20751398.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21817483.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21620366.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24209647.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24183771.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30556203.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26345249.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28546934.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26853203.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29017072.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29171925.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33013380.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31557504.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38514118.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34065488.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35476244.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43361685.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45669859.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39310277.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41187356.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40149377.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46245423.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43447327.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41062597.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42961821.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44648757.0,ns,960
