group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1779556.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2730690.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3925971.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4696185.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5500213.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6698410.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7707361.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8642423.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9617113.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10651578.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11417626.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12677059.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13413581.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,13935820.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15507041.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,18069051.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17728141.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18912952.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19534859.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20556765.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22254568.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21594951.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23709877.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25205816.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25718339.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26555482.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27687651.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28363144.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30071785.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30687953.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32891512.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34523613.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35849569.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,37851496.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37677238.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38059533.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38722235.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40662761.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41713387.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41762578.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,45770241.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43535178.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45569497.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,48271087.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47840613.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,50071535.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49748800.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,52092392.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,52552825.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,54637519.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54105129.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53716653.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54878579.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55362803.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56975980.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57861131.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59086642.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61941742.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60755490.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61869497.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,65416793.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63515192.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64507874.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65242160.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66208774.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69087296.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70419195.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69827609.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70185660.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73327822.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72087439.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73127686.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74528773.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75569248.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77808620.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78600258.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78960463.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79513310.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81000698.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82921724.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83220801.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85055169.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85563679.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86117689.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87346375.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88176242.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,91766121.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90422668.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,95078029.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91878476.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92817647.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94136006.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94798331.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,100013066.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96455044.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97694291.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,102358506.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100737214.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102131302.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102346164.0,ns,1000
