group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60070135.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50111198.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50797866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54257036.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60083140.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50754829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55413413.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49675074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54572584.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349886.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50053670.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50689213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51058172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51264059.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55157773.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52959233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50202912.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50454418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54679544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50489353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50331128.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50093030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50101410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50621480.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49974049.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50910552.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50288381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50544393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50306653.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50184865.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51165202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49416094.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51961773.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53950708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59913668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66936943.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49527683.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50620503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56832898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53966485.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57877485.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53025711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50763583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49755154.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50021292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55767205.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50665944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50993940.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50084856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50994641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50225188.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50291525.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49754149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50444791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49905294.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50162394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49576604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50659616.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349086.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49625165.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51200075.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49735140.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50455324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50307736.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50481035.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50414658.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54646073.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56282230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50246725.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50185457.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54891281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49940240.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50295786.0,ns,15
