group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2936181.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4579357.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5683799.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6783942.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7760705.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8943592.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9979927.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11097733.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11973989.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13439294.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13710422.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15473620.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15775793.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16747592.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17988765.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19348454.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20944442.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22184546.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23558280.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23241089.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25570136.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25667187.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27917847.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27124196.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30033426.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31471650.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30969223.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33836803.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34872218.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35610486.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37102250.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37848834.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39072427.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38694401.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41296195.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42658441.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43762765.0,ns,222
bench_medium_complex_query,sea-orm,10,,,45946756.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44172258.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45736035.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46152052.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50125368.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50993237.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51600401.0,ns,264
bench_medium_complex_query,sea-orm,10,,,61850021.0,ns,270
bench_medium_complex_query,sea-orm,10,,,54363049.0,ns,276
bench_medium_complex_query,sea-orm,10,,,55562295.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55666409.0,ns,288
bench_medium_complex_query,sea-orm,10,,,58050712.0,ns,294
bench_medium_complex_query,sea-orm,10,,,59125706.0,ns,300
bench_medium_complex_query,sea-orm,10,,,60238102.0,ns,306
bench_medium_complex_query,sea-orm,10,,,61084292.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60477550.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59400437.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62757185.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62824030.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66967983.0,ns,342
bench_medium_complex_query,sea-orm,10,,,68235831.0,ns,348
bench_medium_complex_query,sea-orm,10,,,68156662.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69744693.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68232075.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68591371.0,ns,372
bench_medium_complex_query,sea-orm,10,,,73913435.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70963321.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74855465.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73517869.0,ns,396
bench_medium_complex_query,sea-orm,10,,,78390005.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75170180.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79648592.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78515937.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79560604.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79406059.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82611231.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83079044.0,ns,444
bench_medium_complex_query,sea-orm,10,,,89439406.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83760136.0,ns,456
bench_medium_complex_query,sea-orm,10,,,91658668.0,ns,462
bench_medium_complex_query,sea-orm,10,,,90702150.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86317900.0,ns,474
bench_medium_complex_query,sea-orm,10,,,92766956.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88385591.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88917504.0,ns,492
bench_medium_complex_query,sea-orm,10,,,96176180.0,ns,498
bench_medium_complex_query,sea-orm,10,,,97014695.0,ns,504
bench_medium_complex_query,sea-orm,10,,,98754261.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94206002.0,ns,516
bench_medium_complex_query,sea-orm,10,,,100346273.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100930601.0,ns,528
bench_medium_complex_query,sea-orm,10,,,102621670.0,ns,534
bench_medium_complex_query,sea-orm,10,,,104411373.0,ns,540
bench_medium_complex_query,sea-orm,10,,,105306293.0,ns,546
bench_medium_complex_query,sea-orm,10,,,111284230.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104993034.0,ns,558
bench_medium_complex_query,sea-orm,10,,,112985924.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104206596.0,ns,570
bench_medium_complex_query,sea-orm,10,,,106121553.0,ns,576
bench_medium_complex_query,sea-orm,10,,,110580212.0,ns,582
bench_medium_complex_query,sea-orm,10,,,113373838.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110359071.0,ns,594
bench_medium_complex_query,sea-orm,10,,,114843520.0,ns,600
