group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1617058.0,ns,4
bench_insert,wtx,10,,,3234210.0,ns,8
bench_insert,wtx,10,,,3526357.0,ns,12
bench_insert,wtx,10,,,4706466.0,ns,16
bench_insert,wtx,10,,,5411822.0,ns,20
bench_insert,wtx,10,,,6843792.0,ns,24
bench_insert,wtx,10,,,7318300.0,ns,28
bench_insert,wtx,10,,,8473493.0,ns,32
bench_insert,wtx,10,,,8244242.0,ns,36
bench_insert,wtx,10,,,10729631.0,ns,40
bench_insert,wtx,10,,,11406227.0,ns,44
bench_insert,wtx,10,,,12141695.0,ns,48
bench_insert,wtx,10,,,12857837.0,ns,52
bench_insert,wtx,10,,,12728490.0,ns,56
bench_insert,wtx,10,,,15954836.0,ns,60
bench_insert,wtx,10,,,15485427.0,ns,64
bench_insert,wtx,10,,,26468263.0,ns,68
bench_insert,wtx,10,,,17229079.0,ns,72
bench_insert,wtx,10,,,19001184.0,ns,76
bench_insert,wtx,10,,,28924107.0,ns,80
bench_insert,wtx,10,,,21440798.0,ns,84
bench_insert,wtx,10,,,20741180.0,ns,88
bench_insert,wtx,10,,,21282051.0,ns,92
bench_insert,wtx,10,,,21406464.0,ns,96
bench_insert,wtx,10,,,34150947.0,ns,100
bench_insert,wtx,10,,,23537571.0,ns,104
bench_insert,wtx,10,,,25869232.0,ns,108
bench_insert,wtx,10,,,25992623.0,ns,112
bench_insert,wtx,10,,,27893131.0,ns,116
bench_insert,wtx,10,,,28610583.0,ns,120
bench_insert,wtx,10,,,28545879.0,ns,124
bench_insert,wtx,10,,,29178151.0,ns,128
bench_insert,wtx,10,,,31500109.0,ns,132
bench_insert,wtx,10,,,30639537.0,ns,136
bench_insert,wtx,10,,,32463131.0,ns,140
bench_insert,wtx,10,,,35952685.0,ns,144
bench_insert,wtx,10,,,36059013.0,ns,148
bench_insert,wtx,10,,,46149058.0,ns,152
bench_insert,wtx,10,,,36719592.0,ns,156
bench_insert,wtx,10,,,38500624.0,ns,160
bench_insert,wtx,10,,,41992810.0,ns,164
bench_insert,wtx,10,,,39106424.0,ns,168
bench_insert,wtx,10,,,39956223.0,ns,172
bench_insert,wtx,10,,,45129251.0,ns,176
bench_insert,wtx,10,,,45103502.0,ns,180
bench_insert,wtx,10,,,45440740.0,ns,184
bench_insert,wtx,10,,,49493197.0,ns,188
bench_insert,wtx,10,,,45710236.0,ns,192
bench_insert,wtx,10,,,47147175.0,ns,196
bench_insert,wtx,10,,,50431026.0,ns,200
bench_insert,wtx,10,,,56451971.0,ns,204
bench_insert,wtx,10,,,54607008.0,ns,208
bench_insert,wtx,10,,,50484430.0,ns,212
bench_insert,wtx,10,,,54626686.0,ns,216
bench_insert,wtx,10,,,54913727.0,ns,220
bench_insert,wtx,10,,,57007411.0,ns,224
bench_insert,wtx,10,,,55129187.0,ns,228
bench_insert,wtx,10,,,57929638.0,ns,232
bench_insert,wtx,10,,,58501580.0,ns,236
bench_insert,wtx,10,,,59064468.0,ns,240
bench_insert,wtx,10,,,59355526.0,ns,244
bench_insert,wtx,10,,,60780939.0,ns,248
bench_insert,wtx,10,,,65028003.0,ns,252
bench_insert,wtx,10,,,69708742.0,ns,256
bench_insert,wtx,10,,,73232632.0,ns,260
bench_insert,wtx,10,,,70226767.0,ns,264
bench_insert,wtx,10,,,68260634.0,ns,268
bench_insert,wtx,10,,,69924345.0,ns,272
bench_insert,wtx,10,,,71783941.0,ns,276
bench_insert,wtx,10,,,69249390.0,ns,280
bench_insert,wtx,10,,,79536344.0,ns,284
bench_insert,wtx,10,,,84121769.0,ns,288
bench_insert,wtx,10,,,82846578.0,ns,292
bench_insert,wtx,10,,,79362582.0,ns,296
bench_insert,wtx,10,,,73460526.0,ns,300
bench_insert,wtx,10,,,76257886.0,ns,304
bench_insert,wtx,10,,,79334846.0,ns,308
bench_insert,wtx,10,,,76425004.0,ns,312
bench_insert,wtx,10,,,79146424.0,ns,316
bench_insert,wtx,10,,,84659182.0,ns,320
bench_insert,wtx,10,,,91177728.0,ns,324
bench_insert,wtx,10,,,93892969.0,ns,328
bench_insert,wtx,10,,,96418910.0,ns,332
bench_insert,wtx,10,,,98968685.0,ns,336
bench_insert,wtx,10,,,112423246.0,ns,340
bench_insert,wtx,10,,,99127412.0,ns,344
bench_insert,wtx,10,,,98366274.0,ns,348
bench_insert,wtx,10,,,104173585.0,ns,352
bench_insert,wtx,10,,,104119972.0,ns,356
bench_insert,wtx,10,,,104463356.0,ns,360
bench_insert,wtx,10,,,109065802.0,ns,364
bench_insert,wtx,10,,,107375817.0,ns,368
bench_insert,wtx,10,,,107941212.0,ns,372
bench_insert,wtx,10,,,106743922.0,ns,376
bench_insert,wtx,10,,,106199540.0,ns,380
bench_insert,wtx,10,,,104411266.0,ns,384
bench_insert,wtx,10,,,113871174.0,ns,388
bench_insert,wtx,10,,,119284516.0,ns,392
bench_insert,wtx,10,,,110726948.0,ns,396
bench_insert,wtx,10,,,110290236.0,ns,400
