group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1221659.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2357689.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3342754.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4447595.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5866061.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6739589.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8105209.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9085696.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10379676.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11141028.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12691681.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13818505.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14650513.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16324965.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17395225.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17696574.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20095206.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20754648.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21975756.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23213050.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24666230.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24816727.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27204339.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27146179.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27932135.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29599940.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32088841.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31350721.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33902129.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35250557.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36654325.0,ns,155
