group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1376774.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2161009.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3918765.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4200913.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5884450.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7697669.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7314343.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10197562.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9445016.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12842667.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11618719.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15353200.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14093828.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17636308.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15690441.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20136331.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17710847.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20440520.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24311476.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21051993.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25877187.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28152035.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23534173.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,31089386.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26312076.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32890813.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31028878.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28878764.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36556105.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31213688.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34641812.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33188099.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37831014.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42827358.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36172628.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45679815.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40588473.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44916298.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46073692.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44629232.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49189116.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,53989844.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44590534.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48525775.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47269342.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50881294.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,58239920.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,60703304.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51125299.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57456359.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59008351.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55982510.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54235273.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61541145.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,67890958.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63059088.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64178769.0,ns,399
