group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,952618.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1616978.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2593280.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3218239.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3931670.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4996866.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6568679.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6904345.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7622306.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8620519.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10176072.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12117996.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12469752.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15255704.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16203831.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14860243.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15147530.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19077023.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20187566.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18706261.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18024365.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19667653.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21280886.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22526865.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24052312.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25012444.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24460504.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29932714.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27728675.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27509450.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27832160.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28391477.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30286975.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36866419.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34543779.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39137633.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34958954.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35296513.0,ns,760
