group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1118754.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1774712.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2655781.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4116026.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4406569.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6174779.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5959085.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8450670.0,ns,40
bench_medium_complex_query,sea-orm,100,,,7822093.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8846060.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11475773.0,ns,55
bench_medium_complex_query,sea-orm,100,,,10336920.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13301370.0,ns,65
bench_medium_complex_query,sea-orm,100,,,12098850.0,ns,70
bench_medium_complex_query,sea-orm,100,,,12489250.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16974927.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17269840.0,ns,85
bench_medium_complex_query,sea-orm,100,,,18381451.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19544448.0,ns,95
bench_medium_complex_query,sea-orm,100,,,20512559.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21611287.0,ns,105
bench_medium_complex_query,sea-orm,100,,,20806280.0,ns,110
bench_medium_complex_query,sea-orm,100,,,21794585.0,ns,115
bench_medium_complex_query,sea-orm,100,,,23933393.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22219706.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27574772.0,ns,130
bench_medium_complex_query,sea-orm,100,,,24382022.0,ns,135
bench_medium_complex_query,sea-orm,100,,,26145717.0,ns,140
bench_medium_complex_query,sea-orm,100,,,25665466.0,ns,145
bench_medium_complex_query,sea-orm,100,,,26101182.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27086991.0,ns,155
bench_medium_complex_query,sea-orm,100,,,33586234.0,ns,160
bench_medium_complex_query,sea-orm,100,,,28666394.0,ns,165
bench_medium_complex_query,sea-orm,100,,,35461685.0,ns,170
bench_medium_complex_query,sea-orm,100,,,32157049.0,ns,175
bench_medium_complex_query,sea-orm,100,,,36781902.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32341786.0,ns,185
bench_medium_complex_query,sea-orm,100,,,39906856.0,ns,190
bench_medium_complex_query,sea-orm,100,,,33962488.0,ns,195
bench_medium_complex_query,sea-orm,100,,,40106229.0,ns,200
bench_medium_complex_query,sea-orm,100,,,37860457.0,ns,205
bench_medium_complex_query,sea-orm,100,,,44183322.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37513676.0,ns,215
bench_medium_complex_query,sea-orm,100,,,46194476.0,ns,220
bench_medium_complex_query,sea-orm,100,,,39439991.0,ns,225
bench_medium_complex_query,sea-orm,100,,,40226366.0,ns,230
bench_medium_complex_query,sea-orm,100,,,49410978.0,ns,235
bench_medium_complex_query,sea-orm,100,,,42003491.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51888266.0,ns,245
bench_medium_complex_query,sea-orm,100,,,43780527.0,ns,250
bench_medium_complex_query,sea-orm,100,,,44682116.0,ns,255
bench_medium_complex_query,sea-orm,100,,,54826957.0,ns,260
bench_medium_complex_query,sea-orm,100,,,51301121.0,ns,265
bench_medium_complex_query,sea-orm,100,,,47409332.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57986231.0,ns,275
bench_medium_complex_query,sea-orm,100,,,49154659.0,ns,280
bench_medium_complex_query,sea-orm,100,,,52572522.0,ns,285
bench_medium_complex_query,sea-orm,100,,,61222404.0,ns,290
bench_medium_complex_query,sea-orm,100,,,51575090.0,ns,295
bench_medium_complex_query,sea-orm,100,,,59237240.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53765320.0,ns,305
bench_medium_complex_query,sea-orm,100,,,54336769.0,ns,310
bench_medium_complex_query,sea-orm,100,,,64272885.0,ns,315
bench_medium_complex_query,sea-orm,100,,,56412505.0,ns,320
bench_medium_complex_query,sea-orm,100,,,61470644.0,ns,325
bench_medium_complex_query,sea-orm,100,,,66357423.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58936050.0,ns,335
bench_medium_complex_query,sea-orm,100,,,64582711.0,ns,340
bench_medium_complex_query,sea-orm,100,,,70895598.0,ns,345
bench_medium_complex_query,sea-orm,100,,,64914645.0,ns,350
bench_medium_complex_query,sea-orm,100,,,73586586.0,ns,355
bench_medium_complex_query,sea-orm,100,,,77459716.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75224942.0,ns,365
bench_medium_complex_query,sea-orm,100,,,77170444.0,ns,370
bench_medium_complex_query,sea-orm,100,,,79429220.0,ns,375
bench_medium_complex_query,sea-orm,100,,,79826647.0,ns,380
bench_medium_complex_query,sea-orm,100,,,82480305.0,ns,385
bench_medium_complex_query,sea-orm,100,,,69670879.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81710985.0,ns,395
bench_medium_complex_query,sea-orm,100,,,83379799.0,ns,400
bench_medium_complex_query,sea-orm,100,,,85842419.0,ns,405
bench_medium_complex_query,sea-orm,100,,,85700626.0,ns,410
bench_medium_complex_query,sea-orm,100,,,88171505.0,ns,415
bench_medium_complex_query,sea-orm,100,,,79590712.0,ns,420
bench_medium_complex_query,sea-orm,100,,,90052890.0,ns,425
bench_medium_complex_query,sea-orm,100,,,76794075.0,ns,430
bench_medium_complex_query,sea-orm,100,,,90286207.0,ns,435
bench_medium_complex_query,sea-orm,100,,,81485351.0,ns,440
bench_medium_complex_query,sea-orm,100,,,78439828.0,ns,445
bench_medium_complex_query,sea-orm,100,,,92785820.0,ns,450
bench_medium_complex_query,sea-orm,100,,,95304325.0,ns,455
bench_medium_complex_query,sea-orm,100,,,96483237.0,ns,460
bench_medium_complex_query,sea-orm,100,,,97112899.0,ns,465
bench_medium_complex_query,sea-orm,100,,,85294637.0,ns,470
bench_medium_complex_query,sea-orm,100,,,82989901.0,ns,475
bench_medium_complex_query,sea-orm,100,,,100844176.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85757384.0,ns,485
bench_medium_complex_query,sea-orm,100,,,86243384.0,ns,490
bench_medium_complex_query,sea-orm,100,,,100615664.0,ns,495
bench_medium_complex_query,sea-orm,100,,,91113487.0,ns,500
