group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,52338460.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51615494.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57070258.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52453801.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54236332.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51706935.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53689497.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53731377.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54702275.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54366881.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52030591.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54345599.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54069065.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,59878731.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52457060.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54286042.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53829182.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54560205.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53287265.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54267512.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55240695.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52332539.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54576687.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54648044.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,51714765.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54386769.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54404086.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53672797.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53495128.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,58750925.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54033870.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54497720.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53997237.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53585726.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53593115.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54466053.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54478968.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54034128.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54749887.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54254312.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52449261.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53874730.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54398758.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55038149.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54575891.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,59953395.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52467469.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54217557.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53709796.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54061520.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52482090.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54209318.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53945947.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54793637.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53040243.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54178532.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55580683.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54818604.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52480227.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52698168.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54086937.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57250466.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53602425.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54297985.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52395399.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52161743.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54780259.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53966107.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54170968.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54152673.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52327459.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52401455.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54123700.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53917891.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52169474.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53865783.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54442163.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57823526.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54130794.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52770688.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54490807.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55336102.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54967666.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55358287.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54893521.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52402730.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54368084.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52389737.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54336892.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54024092.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54495748.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,52962419.0,ns,7
