group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008372.0,ns,832
bench_trivial_query,diesel_boxed,1,,,2028097.0,ns,1664
bench_trivial_query,diesel_boxed,1,,,2979354.0,ns,2496
bench_trivial_query,diesel_boxed,1,,,3984670.0,ns,3328
bench_trivial_query,diesel_boxed,1,,,4980299.0,ns,4160
bench_trivial_query,diesel_boxed,1,,,5958426.0,ns,4992
bench_trivial_query,diesel_boxed,1,,,7496362.0,ns,5824
bench_trivial_query,diesel_boxed,1,,,8018252.0,ns,6656
bench_trivial_query,diesel_boxed,1,,,8963858.0,ns,7488
bench_trivial_query,diesel_boxed,1,,,9978803.0,ns,8320
bench_trivial_query,diesel_boxed,1,,,11035515.0,ns,9152
bench_trivial_query,diesel_boxed,1,,,12106444.0,ns,9984
bench_trivial_query,diesel_boxed,1,,,12984987.0,ns,10816
bench_trivial_query,diesel_boxed,1,,,14020710.0,ns,11648
bench_trivial_query,diesel_boxed,1,,,14865308.0,ns,12480
bench_trivial_query,diesel_boxed,1,,,15923133.0,ns,13312
bench_trivial_query,diesel_boxed,1,,,16911448.0,ns,14144
bench_trivial_query,diesel_boxed,1,,,17870319.0,ns,14976
bench_trivial_query,diesel_boxed,1,,,18964492.0,ns,15808
bench_trivial_query,diesel_boxed,1,,,19777010.0,ns,16640
bench_trivial_query,diesel_boxed,1,,,20848881.0,ns,17472
bench_trivial_query,diesel_boxed,1,,,21751287.0,ns,18304
bench_trivial_query,diesel_boxed,1,,,22881747.0,ns,19136
bench_trivial_query,diesel_boxed,1,,,23813758.0,ns,19968
bench_trivial_query,diesel_boxed,1,,,24739447.0,ns,20800
bench_trivial_query,diesel_boxed,1,,,25931401.0,ns,21632
bench_trivial_query,diesel_boxed,1,,,26931338.0,ns,22464
bench_trivial_query,diesel_boxed,1,,,28019008.0,ns,23296
bench_trivial_query,diesel_boxed,1,,,28792484.0,ns,24128
bench_trivial_query,diesel_boxed,1,,,29839448.0,ns,24960
bench_trivial_query,diesel_boxed,1,,,30700629.0,ns,25792
bench_trivial_query,diesel_boxed,1,,,31855343.0,ns,26624
bench_trivial_query,diesel_boxed,1,,,32627047.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,33667138.0,ns,28288
bench_trivial_query,diesel_boxed,1,,,34825178.0,ns,29120
bench_trivial_query,diesel_boxed,1,,,35933737.0,ns,29952
bench_trivial_query,diesel_boxed,1,,,36599735.0,ns,30784
bench_trivial_query,diesel_boxed,1,,,37759679.0,ns,31616
bench_trivial_query,diesel_boxed,1,,,38968584.0,ns,32448
bench_trivial_query,diesel_boxed,1,,,39835104.0,ns,33280
bench_trivial_query,diesel_boxed,1,,,40784577.0,ns,34112
bench_trivial_query,diesel_boxed,1,,,41636780.0,ns,34944
bench_trivial_query,diesel_boxed,1,,,42633110.0,ns,35776
bench_trivial_query,diesel_boxed,1,,,43360321.0,ns,36608
bench_trivial_query,diesel_boxed,1,,,44924405.0,ns,37440
bench_trivial_query,diesel_boxed,1,,,45595613.0,ns,38272
bench_trivial_query,diesel_boxed,1,,,46814746.0,ns,39104
bench_trivial_query,diesel_boxed,1,,,47520360.0,ns,39936
bench_trivial_query,diesel_boxed,1,,,49031438.0,ns,40768
bench_trivial_query,diesel_boxed,1,,,49788173.0,ns,41600
bench_trivial_query,diesel_boxed,1,,,50352300.0,ns,42432
bench_trivial_query,diesel_boxed,1,,,51809477.0,ns,43264
bench_trivial_query,diesel_boxed,1,,,52448784.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,53642040.0,ns,44928
bench_trivial_query,diesel_boxed,1,,,54590371.0,ns,45760
bench_trivial_query,diesel_boxed,1,,,55404934.0,ns,46592
bench_trivial_query,diesel_boxed,1,,,56768806.0,ns,47424
bench_trivial_query,diesel_boxed,1,,,57842710.0,ns,48256
bench_trivial_query,diesel_boxed,1,,,58490303.0,ns,49088
bench_trivial_query,diesel_boxed,1,,,59768225.0,ns,49920
bench_trivial_query,diesel_boxed,1,,,60911047.0,ns,50752
bench_trivial_query,diesel_boxed,1,,,61483872.0,ns,51584
bench_trivial_query,diesel_boxed,1,,,62085028.0,ns,52416
bench_trivial_query,diesel_boxed,1,,,65089086.0,ns,53248
bench_trivial_query,diesel_boxed,1,,,64443938.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,65203939.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,66315433.0,ns,55744
bench_trivial_query,diesel_boxed,1,,,67365623.0,ns,56576
bench_trivial_query,diesel_boxed,1,,,68346495.0,ns,57408
bench_trivial_query,diesel_boxed,1,,,69620109.0,ns,58240
bench_trivial_query,diesel_boxed,1,,,70388727.0,ns,59072
bench_trivial_query,diesel_boxed,1,,,71539374.0,ns,59904
bench_trivial_query,diesel_boxed,1,,,72475963.0,ns,60736
bench_trivial_query,diesel_boxed,1,,,73687973.0,ns,61568
bench_trivial_query,diesel_boxed,1,,,74870599.0,ns,62400
bench_trivial_query,diesel_boxed,1,,,76524621.0,ns,63232
bench_trivial_query,diesel_boxed,1,,,77052110.0,ns,64064
bench_trivial_query,diesel_boxed,1,,,78400935.0,ns,64896
bench_trivial_query,diesel_boxed,1,,,78366531.0,ns,65728
bench_trivial_query,diesel_boxed,1,,,79390393.0,ns,66560
bench_trivial_query,diesel_boxed,1,,,80537964.0,ns,67392
bench_trivial_query,diesel_boxed,1,,,81683701.0,ns,68224
bench_trivial_query,diesel_boxed,1,,,82866968.0,ns,69056
bench_trivial_query,diesel_boxed,1,,,83234030.0,ns,69888
bench_trivial_query,diesel_boxed,1,,,85163373.0,ns,70720
bench_trivial_query,diesel_boxed,1,,,86187604.0,ns,71552
bench_trivial_query,diesel_boxed,1,,,86642499.0,ns,72384
bench_trivial_query,diesel_boxed,1,,,88559048.0,ns,73216
bench_trivial_query,diesel_boxed,1,,,88662901.0,ns,74048
bench_trivial_query,diesel_boxed,1,,,89629326.0,ns,74880
bench_trivial_query,diesel_boxed,1,,,90510952.0,ns,75712
bench_trivial_query,diesel_boxed,1,,,91630331.0,ns,76544
bench_trivial_query,diesel_boxed,1,,,92586617.0,ns,77376
bench_trivial_query,diesel_boxed,1,,,94080741.0,ns,78208
bench_trivial_query,diesel_boxed,1,,,94081042.0,ns,79040
bench_trivial_query,diesel_boxed,1,,,94939355.0,ns,79872
bench_trivial_query,diesel_boxed,1,,,96303670.0,ns,80704
bench_trivial_query,diesel_boxed,1,,,98288465.0,ns,81536
bench_trivial_query,diesel_boxed,1,,,98299054.0,ns,82368
bench_trivial_query,diesel_boxed,1,,,100815717.0,ns,83200
