group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52028916.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51838208.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51911065.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52178647.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51995463.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51917937.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51891188.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51972050.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52480934.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52358995.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51977239.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51958654.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52091923.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52272854.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51874867.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52044545.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51919410.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51741697.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51668080.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51502919.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51613427.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52053391.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52211419.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52256492.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52789122.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51900686.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52543672.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51682737.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51912096.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51793905.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51949547.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51702564.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51826637.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51890977.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52016783.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52086514.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51705850.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51692225.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51770881.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51726689.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51800778.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51885316.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51650967.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51572480.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52077387.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51496057.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51949306.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51747799.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51852224.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51758238.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51928678.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51859578.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51855491.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51829211.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51829653.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52086825.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51793505.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51853317.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51689890.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51818692.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51663851.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52622920.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51883994.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52019208.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52210858.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51989301.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51909001.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52067769.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51909512.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51738461.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51949827.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51643402.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51857044.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51695608.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51813070.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51805265.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51594090.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51680982.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51994680.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52687140.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52070764.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51610770.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52040167.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52152627.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51711069.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51928687.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51889383.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52010861.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51831745.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52451188.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51846895.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51755486.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52047254.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51762699.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52048946.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51615553.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51919543.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51667852.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51773510.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51629059.0,ns,19
