group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1657454.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2567759.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4559160.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5206522.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7617017.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7524484.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10596277.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,11460312.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11408979.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15129578.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14282491.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18245431.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16416729.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21061950.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18996961.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23931895.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21281881.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26857574.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24440090.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24235423.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31668088.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28139763.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31914206.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29648432.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32808300.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31863671.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40458530.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38842212.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35747385.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,46295523.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39795668.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47073811.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41683273.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43818199.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53241743.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,48404593.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54773485.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,49811348.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,49242112.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,50231334.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57932318.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59209942.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57216442.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,65444723.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,61573142.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,69255217.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66081842.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63968515.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,64246425.0,ns,49
