group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1483604.0,ns,4
bench_insert,sqlx,10,,,3554221.0,ns,8
bench_insert,sqlx,10,,,4489975.0,ns,12
bench_insert,sqlx,10,,,4978785.0,ns,16
bench_insert,sqlx,10,,,6635321.0,ns,20
bench_insert,sqlx,10,,,7231982.0,ns,24
bench_insert,sqlx,10,,,7202410.0,ns,28
bench_insert,sqlx,10,,,8313394.0,ns,32
bench_insert,sqlx,10,,,9133795.0,ns,36
bench_insert,sqlx,10,,,10416165.0,ns,40
bench_insert,sqlx,10,,,11281214.0,ns,44
bench_insert,sqlx,10,,,14650332.0,ns,48
bench_insert,sqlx,10,,,16935068.0,ns,52
bench_insert,sqlx,10,,,18978054.0,ns,56
bench_insert,sqlx,10,,,20179525.0,ns,60
bench_insert,sqlx,10,,,19128281.0,ns,64
bench_insert,sqlx,10,,,34093942.0,ns,68
bench_insert,sqlx,10,,,24940832.0,ns,72
bench_insert,sqlx,10,,,28327561.0,ns,76
bench_insert,sqlx,10,,,25745031.0,ns,80
bench_insert,sqlx,10,,,22773395.0,ns,84
bench_insert,sqlx,10,,,29357729.0,ns,88
bench_insert,sqlx,10,,,27792799.0,ns,92
bench_insert,sqlx,10,,,32092661.0,ns,96
bench_insert,sqlx,10,,,30275922.0,ns,100
bench_insert,sqlx,10,,,35947147.0,ns,104
bench_insert,sqlx,10,,,34294718.0,ns,108
bench_insert,sqlx,10,,,34854251.0,ns,112
bench_insert,sqlx,10,,,39830130.0,ns,116
bench_insert,sqlx,10,,,45219210.0,ns,120
bench_insert,sqlx,10,,,41023534.0,ns,124
bench_insert,sqlx,10,,,47244263.0,ns,128
bench_insert,sqlx,10,,,43686199.0,ns,132
bench_insert,sqlx,10,,,43394303.0,ns,136
bench_insert,sqlx,10,,,49885800.0,ns,140
bench_insert,sqlx,10,,,48839973.0,ns,144
bench_insert,sqlx,10,,,57048577.0,ns,148
bench_insert,sqlx,10,,,48666943.0,ns,152
bench_insert,sqlx,10,,,49771689.0,ns,156
bench_insert,sqlx,10,,,51633449.0,ns,160
bench_insert,sqlx,10,,,48595029.0,ns,164
bench_insert,sqlx,10,,,51356150.0,ns,168
bench_insert,sqlx,10,,,53729577.0,ns,172
bench_insert,sqlx,10,,,60124029.0,ns,176
bench_insert,sqlx,10,,,63414530.0,ns,180
bench_insert,sqlx,10,,,70661384.0,ns,184
bench_insert,sqlx,10,,,63163766.0,ns,188
bench_insert,sqlx,10,,,67472657.0,ns,192
bench_insert,sqlx,10,,,63366818.0,ns,196
bench_insert,sqlx,10,,,64591148.0,ns,200
bench_insert,sqlx,10,,,76635383.0,ns,204
bench_insert,sqlx,10,,,66604817.0,ns,208
bench_insert,sqlx,10,,,70454010.0,ns,212
bench_insert,sqlx,10,,,69764676.0,ns,216
bench_insert,sqlx,10,,,70020791.0,ns,220
bench_insert,sqlx,10,,,67183668.0,ns,224
bench_insert,sqlx,10,,,75996024.0,ns,228
bench_insert,sqlx,10,,,82342649.0,ns,232
bench_insert,sqlx,10,,,76748797.0,ns,236
bench_insert,sqlx,10,,,83192574.0,ns,240
bench_insert,sqlx,10,,,79214109.0,ns,244
bench_insert,sqlx,10,,,80799318.0,ns,248
bench_insert,sqlx,10,,,86401177.0,ns,252
bench_insert,sqlx,10,,,80386189.0,ns,256
bench_insert,sqlx,10,,,82013898.0,ns,260
bench_insert,sqlx,10,,,83504563.0,ns,264
bench_insert,sqlx,10,,,86216154.0,ns,268
bench_insert,sqlx,10,,,82809400.0,ns,272
bench_insert,sqlx,10,,,85413476.0,ns,276
bench_insert,sqlx,10,,,86131837.0,ns,280
bench_insert,sqlx,10,,,84814891.0,ns,284
bench_insert,sqlx,10,,,102630293.0,ns,288
bench_insert,sqlx,10,,,102346293.0,ns,292
bench_insert,sqlx,10,,,95816428.0,ns,296
bench_insert,sqlx,10,,,99856485.0,ns,300
bench_insert,sqlx,10,,,100703903.0,ns,304
bench_insert,sqlx,10,,,97704786.0,ns,308
bench_insert,sqlx,10,,,110162937.0,ns,312
bench_insert,sqlx,10,,,110622182.0,ns,316
bench_insert,sqlx,10,,,106623291.0,ns,320
bench_insert,sqlx,10,,,102541717.0,ns,324
bench_insert,sqlx,10,,,105633868.0,ns,328
bench_insert,sqlx,10,,,97884030.0,ns,332
bench_insert,sqlx,10,,,104578444.0,ns,336
bench_insert,sqlx,10,,,124751800.0,ns,340
bench_insert,sqlx,10,,,114455141.0,ns,344
bench_insert,sqlx,10,,,100118360.0,ns,348
bench_insert,sqlx,10,,,100041906.0,ns,352
bench_insert,sqlx,10,,,125012153.0,ns,356
bench_insert,sqlx,10,,,120424692.0,ns,360
bench_insert,sqlx,10,,,109556427.0,ns,364
bench_insert,sqlx,10,,,111398185.0,ns,368
bench_insert,sqlx,10,,,134718581.0,ns,372
bench_insert,sqlx,10,,,120061805.0,ns,376
bench_insert,sqlx,10,,,113196285.0,ns,380
bench_insert,sqlx,10,,,120289536.0,ns,384
bench_insert,sqlx,10,,,119988889.0,ns,388
bench_insert,sqlx,10,,,133464824.0,ns,392
bench_insert,sqlx,10,,,130811856.0,ns,396
bench_insert,sqlx,10,,,129231587.0,ns,400
