group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1626553.0,ns,4
bench_insert,diesel_async,10,,,2744999.0,ns,8
bench_insert,diesel_async,10,,,3743732.0,ns,12
bench_insert,diesel_async,10,,,4759437.0,ns,16
bench_insert,diesel_async,10,,,5746017.0,ns,20
bench_insert,diesel_async,10,,,7213311.0,ns,24
bench_insert,diesel_async,10,,,7511386.0,ns,28
bench_insert,diesel_async,10,,,8433313.0,ns,32
bench_insert,diesel_async,10,,,10007732.0,ns,36
bench_insert,diesel_async,10,,,10684834.0,ns,40
bench_insert,diesel_async,10,,,11812708.0,ns,44
bench_insert,diesel_async,10,,,12847637.0,ns,48
bench_insert,diesel_async,10,,,14553114.0,ns,52
bench_insert,diesel_async,10,,,17060791.0,ns,56
bench_insert,diesel_async,10,,,15249776.0,ns,60
bench_insert,diesel_async,10,,,17174382.0,ns,64
bench_insert,diesel_async,10,,,17280413.0,ns,68
bench_insert,diesel_async,10,,,18958224.0,ns,72
bench_insert,diesel_async,10,,,20749344.0,ns,76
bench_insert,diesel_async,10,,,20925271.0,ns,80
bench_insert,diesel_async,10,,,22685021.0,ns,84
bench_insert,diesel_async,10,,,23738846.0,ns,88
bench_insert,diesel_async,10,,,23424530.0,ns,92
bench_insert,diesel_async,10,,,25948960.0,ns,96
bench_insert,diesel_async,10,,,29646421.0,ns,100
bench_insert,diesel_async,10,,,26623796.0,ns,104
bench_insert,diesel_async,10,,,31281441.0,ns,108
bench_insert,diesel_async,10,,,29176886.0,ns,112
bench_insert,diesel_async,10,,,30690158.0,ns,116
bench_insert,diesel_async,10,,,31183167.0,ns,120
bench_insert,diesel_async,10,,,32875175.0,ns,124
bench_insert,diesel_async,10,,,33495449.0,ns,128
bench_insert,diesel_async,10,,,35552004.0,ns,132
bench_insert,diesel_async,10,,,35480732.0,ns,136
bench_insert,diesel_async,10,,,35796953.0,ns,140
bench_insert,diesel_async,10,,,39008591.0,ns,144
bench_insert,diesel_async,10,,,39385703.0,ns,148
bench_insert,diesel_async,10,,,40032111.0,ns,152
bench_insert,diesel_async,10,,,42102569.0,ns,156
bench_insert,diesel_async,10,,,40288468.0,ns,160
bench_insert,diesel_async,10,,,43965205.0,ns,164
bench_insert,diesel_async,10,,,43369669.0,ns,168
bench_insert,diesel_async,10,,,45207759.0,ns,172
bench_insert,diesel_async,10,,,49014217.0,ns,176
bench_insert,diesel_async,10,,,46738954.0,ns,180
bench_insert,diesel_async,10,,,48984650.0,ns,184
bench_insert,diesel_async,10,,,50884645.0,ns,188
bench_insert,diesel_async,10,,,51520418.0,ns,192
bench_insert,diesel_async,10,,,51500531.0,ns,196
bench_insert,diesel_async,10,,,54586820.0,ns,200
bench_insert,diesel_async,10,,,53171180.0,ns,204
bench_insert,diesel_async,10,,,54868024.0,ns,208
bench_insert,diesel_async,10,,,61191803.0,ns,212
bench_insert,diesel_async,10,,,59878976.0,ns,216
bench_insert,diesel_async,10,,,58298522.0,ns,220
bench_insert,diesel_async,10,,,57692178.0,ns,224
bench_insert,diesel_async,10,,,61735866.0,ns,228
bench_insert,diesel_async,10,,,61703508.0,ns,232
bench_insert,diesel_async,10,,,67745497.0,ns,236
bench_insert,diesel_async,10,,,63023431.0,ns,240
bench_insert,diesel_async,10,,,63436802.0,ns,244
bench_insert,diesel_async,10,,,64884059.0,ns,248
bench_insert,diesel_async,10,,,65602478.0,ns,252
bench_insert,diesel_async,10,,,71830482.0,ns,256
bench_insert,diesel_async,10,,,68520821.0,ns,260
bench_insert,diesel_async,10,,,74510237.0,ns,264
bench_insert,diesel_async,10,,,69680917.0,ns,268
bench_insert,diesel_async,10,,,69261703.0,ns,272
bench_insert,diesel_async,10,,,69599821.0,ns,276
bench_insert,diesel_async,10,,,71814602.0,ns,280
bench_insert,diesel_async,10,,,72203829.0,ns,284
bench_insert,diesel_async,10,,,76767245.0,ns,288
bench_insert,diesel_async,10,,,74887209.0,ns,292
bench_insert,diesel_async,10,,,77140288.0,ns,296
bench_insert,diesel_async,10,,,77742082.0,ns,300
bench_insert,diesel_async,10,,,83314990.0,ns,304
bench_insert,diesel_async,10,,,81898860.0,ns,308
bench_insert,diesel_async,10,,,85276399.0,ns,312
bench_insert,diesel_async,10,,,84967058.0,ns,316
bench_insert,diesel_async,10,,,83047649.0,ns,320
bench_insert,diesel_async,10,,,88691134.0,ns,324
bench_insert,diesel_async,10,,,88249050.0,ns,328
bench_insert,diesel_async,10,,,84891560.0,ns,332
bench_insert,diesel_async,10,,,88829742.0,ns,336
bench_insert,diesel_async,10,,,96331196.0,ns,340
bench_insert,diesel_async,10,,,91939864.0,ns,344
bench_insert,diesel_async,10,,,89806253.0,ns,348
bench_insert,diesel_async,10,,,94824730.0,ns,352
bench_insert,diesel_async,10,,,96230258.0,ns,356
bench_insert,diesel_async,10,,,101715579.0,ns,360
bench_insert,diesel_async,10,,,99695882.0,ns,364
bench_insert,diesel_async,10,,,100990045.0,ns,368
bench_insert,diesel_async,10,,,99481231.0,ns,372
bench_insert,diesel_async,10,,,101068503.0,ns,376
bench_insert,diesel_async,10,,,97504336.0,ns,380
bench_insert,diesel_async,10,,,102923322.0,ns,384
bench_insert,diesel_async,10,,,104191076.0,ns,388
bench_insert,diesel_async,10,,,102418608.0,ns,392
bench_insert,diesel_async,10,,,103065144.0,ns,396
bench_insert,diesel_async,10,,,106759542.0,ns,400
