group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1073339.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2238620.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2810736.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3723724.0,ns,56
bench_medium_complex_query,sea-orm,1,,,5004151.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5728712.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6284425.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7885546.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8477142.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9225756.0,ns,140
bench_medium_complex_query,sea-orm,1,,,11062627.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11458926.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13206071.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14037449.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15521144.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15626788.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17286341.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18247482.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19110600.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20334159.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21069208.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21986577.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22559665.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24046213.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25028785.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26238250.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26683143.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28544122.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29349334.0,ns,406
bench_medium_complex_query,sea-orm,1,,,31269747.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30738071.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32621505.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34955277.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34931826.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35690074.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36097954.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37748809.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38267855.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39220758.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41195057.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42082875.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42997686.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43680607.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45672800.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45604594.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46363266.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48271736.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48985661.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48280758.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50225572.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50807226.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52720647.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54913648.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53170186.0,ns,756
bench_medium_complex_query,sea-orm,1,,,59240059.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57710010.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57283618.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58690790.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58948045.0,ns,826
bench_medium_complex_query,sea-orm,1,,,62072076.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62717404.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63486700.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63528832.0,ns,882
bench_medium_complex_query,sea-orm,1,,,66429015.0,ns,896
bench_medium_complex_query,sea-orm,1,,,68713028.0,ns,910
bench_medium_complex_query,sea-orm,1,,,68507304.0,ns,924
bench_medium_complex_query,sea-orm,1,,,70813202.0,ns,938
bench_medium_complex_query,sea-orm,1,,,70599385.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70579534.0,ns,966
bench_medium_complex_query,sea-orm,1,,,72794283.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72183342.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73269394.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74061166.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75524377.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76210866.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76281593.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76321915.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80503222.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77910072.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80866002.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83466010.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83411967.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82859329.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85493929.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85981914.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89008035.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90134432.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89009738.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90375592.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89995496.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91779907.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93154284.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95237780.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92909504.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,93986868.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97307920.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97028234.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98864522.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98030792.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100911176.0,ns,1400
