group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1070174.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2060069.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3048591.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4053704.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5040884.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6051347.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7071577.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8101066.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9101220.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10027916.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11107479.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12086282.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13127332.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14257237.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15418182.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16104479.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17153444.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18270496.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19072100.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20146702.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21346378.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22205910.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23260054.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24599971.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25183419.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26601942.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27110108.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28370006.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29161371.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30009391.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31176486.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32426806.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33130988.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34329922.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35293808.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36250161.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37248651.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38767712.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39335831.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40208727.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41245188.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42605142.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43227393.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44229320.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45466364.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46141993.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47193313.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48482425.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49320798.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50447076.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51336443.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52422847.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53360635.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53938372.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55353869.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56531754.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57262536.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58264754.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59644925.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60039441.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61627460.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61943499.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63079175.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64527103.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,66156660.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66305036.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67814479.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68213612.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69365950.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70653449.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71261252.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72451259.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73466862.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74476281.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76691726.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76861072.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78103918.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78390052.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79931714.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81002881.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81930320.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,84032247.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83209033.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84430199.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85689025.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87117898.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87587142.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88971162.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90168192.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90596391.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90990265.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92430949.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94896765.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94369303.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95816139.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96387273.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,99326562.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98575312.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99572029.0,ns,3861
