group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1152729.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2083252.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3134271.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3977842.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4938611.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5905533.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6910695.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8562205.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8828659.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9719017.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13026082.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11876569.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12714869.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13377270.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14648218.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18737141.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16876976.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17676434.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18574245.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19933392.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20791249.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21765844.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27192581.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23541371.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24793083.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30347211.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31417025.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29280428.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34626487.0,ns,232
