group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52970833.0,ns,17
bench_medium_complex_query,diesel,10000,,,60812527.0,ns,17
bench_medium_complex_query,diesel,10000,,,58482277.0,ns,17
bench_medium_complex_query,diesel,10000,,,59286442.0,ns,17
bench_medium_complex_query,diesel,10000,,,53159727.0,ns,17
bench_medium_complex_query,diesel,10000,,,58775740.0,ns,17
bench_medium_complex_query,diesel,10000,,,52684555.0,ns,17
bench_medium_complex_query,diesel,10000,,,53041054.0,ns,17
bench_medium_complex_query,diesel,10000,,,58463429.0,ns,17
bench_medium_complex_query,diesel,10000,,,63873432.0,ns,17
bench_medium_complex_query,diesel,10000,,,58341431.0,ns,17
bench_medium_complex_query,diesel,10000,,,53063905.0,ns,17
bench_medium_complex_query,diesel,10000,,,58263875.0,ns,17
bench_medium_complex_query,diesel,10000,,,61467897.0,ns,17
bench_medium_complex_query,diesel,10000,,,57596540.0,ns,17
bench_medium_complex_query,diesel,10000,,,52550814.0,ns,17
bench_medium_complex_query,diesel,10000,,,64189735.0,ns,17
bench_medium_complex_query,diesel,10000,,,59223315.0,ns,17
bench_medium_complex_query,diesel,10000,,,52599415.0,ns,17
bench_medium_complex_query,diesel,10000,,,54825222.0,ns,17
bench_medium_complex_query,diesel,10000,,,58537365.0,ns,17
bench_medium_complex_query,diesel,10000,,,65999912.0,ns,17
bench_medium_complex_query,diesel,10000,,,63487234.0,ns,17
bench_medium_complex_query,diesel,10000,,,54510870.0,ns,17
bench_medium_complex_query,diesel,10000,,,57730675.0,ns,17
bench_medium_complex_query,diesel,10000,,,52781617.0,ns,17
bench_medium_complex_query,diesel,10000,,,52891663.0,ns,17
bench_medium_complex_query,diesel,10000,,,53191644.0,ns,17
bench_medium_complex_query,diesel,10000,,,58383659.0,ns,17
bench_medium_complex_query,diesel,10000,,,53023158.0,ns,17
bench_medium_complex_query,diesel,10000,,,56970378.0,ns,17
bench_medium_complex_query,diesel,10000,,,53172070.0,ns,17
bench_medium_complex_query,diesel,10000,,,53771232.0,ns,17
bench_medium_complex_query,diesel,10000,,,53194441.0,ns,17
bench_medium_complex_query,diesel,10000,,,60889702.0,ns,17
bench_medium_complex_query,diesel,10000,,,52901762.0,ns,17
bench_medium_complex_query,diesel,10000,,,53181698.0,ns,17
bench_medium_complex_query,diesel,10000,,,53122354.0,ns,17
bench_medium_complex_query,diesel,10000,,,52942789.0,ns,17
bench_medium_complex_query,diesel,10000,,,59007688.0,ns,17
bench_medium_complex_query,diesel,10000,,,66712539.0,ns,17
bench_medium_complex_query,diesel,10000,,,52811173.0,ns,17
bench_medium_complex_query,diesel,10000,,,52900390.0,ns,17
bench_medium_complex_query,diesel,10000,,,56275617.0,ns,17
bench_medium_complex_query,diesel,10000,,,58498495.0,ns,17
bench_medium_complex_query,diesel,10000,,,62794467.0,ns,17
bench_medium_complex_query,diesel,10000,,,59392133.0,ns,17
bench_medium_complex_query,diesel,10000,,,57011956.0,ns,17
bench_medium_complex_query,diesel,10000,,,53245538.0,ns,17
bench_medium_complex_query,diesel,10000,,,58220743.0,ns,17
bench_medium_complex_query,diesel,10000,,,52912302.0,ns,17
bench_medium_complex_query,diesel,10000,,,62904806.0,ns,17
bench_medium_complex_query,diesel,10000,,,59042252.0,ns,17
bench_medium_complex_query,diesel,10000,,,60021173.0,ns,17
bench_medium_complex_query,diesel,10000,,,52290321.0,ns,17
bench_medium_complex_query,diesel,10000,,,53148241.0,ns,17
bench_medium_complex_query,diesel,10000,,,53103795.0,ns,17
bench_medium_complex_query,diesel,10000,,,61932324.0,ns,17
bench_medium_complex_query,diesel,10000,,,53732468.0,ns,17
bench_medium_complex_query,diesel,10000,,,58654626.0,ns,17
bench_medium_complex_query,diesel,10000,,,53117043.0,ns,17
bench_medium_complex_query,diesel,10000,,,60574369.0,ns,17
bench_medium_complex_query,diesel,10000,,,66943438.0,ns,17
bench_medium_complex_query,diesel,10000,,,55068993.0,ns,17
bench_medium_complex_query,diesel,10000,,,52740556.0,ns,17
bench_medium_complex_query,diesel,10000,,,53053696.0,ns,17
bench_medium_complex_query,diesel,10000,,,57093496.0,ns,17
bench_medium_complex_query,diesel,10000,,,52817682.0,ns,17
bench_medium_complex_query,diesel,10000,,,52624549.0,ns,17
bench_medium_complex_query,diesel,10000,,,62845516.0,ns,17
bench_medium_complex_query,diesel,10000,,,53037824.0,ns,17
bench_medium_complex_query,diesel,10000,,,59339654.0,ns,17
bench_medium_complex_query,diesel,10000,,,52896970.0,ns,17
bench_medium_complex_query,diesel,10000,,,52270757.0,ns,17
bench_medium_complex_query,diesel,10000,,,56052290.0,ns,17
bench_medium_complex_query,diesel,10000,,,61554112.0,ns,17
bench_medium_complex_query,diesel,10000,,,52787397.0,ns,17
bench_medium_complex_query,diesel,10000,,,60544395.0,ns,17
bench_medium_complex_query,diesel,10000,,,52469648.0,ns,17
bench_medium_complex_query,diesel,10000,,,52971350.0,ns,17
bench_medium_complex_query,diesel,10000,,,58527866.0,ns,17
bench_medium_complex_query,diesel,10000,,,52433984.0,ns,17
bench_medium_complex_query,diesel,10000,,,59152528.0,ns,17
bench_medium_complex_query,diesel,10000,,,55829201.0,ns,17
bench_medium_complex_query,diesel,10000,,,52767026.0,ns,17
bench_medium_complex_query,diesel,10000,,,53380727.0,ns,17
bench_medium_complex_query,diesel,10000,,,52811610.0,ns,17
bench_medium_complex_query,diesel,10000,,,52684851.0,ns,17
bench_medium_complex_query,diesel,10000,,,53219538.0,ns,17
bench_medium_complex_query,diesel,10000,,,55648736.0,ns,17
bench_medium_complex_query,diesel,10000,,,58805327.0,ns,17
bench_medium_complex_query,diesel,10000,,,66737299.0,ns,17
bench_medium_complex_query,diesel,10000,,,60449213.0,ns,17
bench_medium_complex_query,diesel,10000,,,62436662.0,ns,17
bench_medium_complex_query,diesel,10000,,,62638687.0,ns,17
bench_medium_complex_query,diesel,10000,,,52662701.0,ns,17
bench_medium_complex_query,diesel,10000,,,52959796.0,ns,17
bench_medium_complex_query,diesel,10000,,,52352144.0,ns,17
bench_medium_complex_query,diesel,10000,,,53156399.0,ns,17
bench_medium_complex_query,diesel,10000,,,52910124.0,ns,17
