group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2093042.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3141271.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4863029.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8429063.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7268364.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7603751.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8765121.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9701886.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10776380.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13401447.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14752602.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14132213.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17136717.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16155043.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18938305.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20785597.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19490968.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20715667.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23582511.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22743490.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23802436.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24941434.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30527925.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26928327.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30631639.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33270470.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30213528.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35727853.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32478009.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34915021.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34438634.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40430893.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36625522.0,ns,66
