group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1072102.0,ns,2
bench_insert,diesel_async,25,,,2258254.0,ns,4
bench_insert,diesel_async,25,,,3300653.0,ns,6
bench_insert,diesel_async,25,,,6164664.0,ns,8
bench_insert,diesel_async,25,,,6823099.0,ns,10
bench_insert,diesel_async,25,,,6778182.0,ns,12
bench_insert,diesel_async,25,,,9001506.0,ns,14
bench_insert,diesel_async,25,,,10376103.0,ns,16
bench_insert,diesel_async,25,,,11555843.0,ns,18
bench_insert,diesel_async,25,,,11801309.0,ns,20
bench_insert,diesel_async,25,,,13703694.0,ns,22
bench_insert,diesel_async,25,,,15161956.0,ns,24
bench_insert,diesel_async,25,,,18069829.0,ns,26
bench_insert,diesel_async,25,,,19132785.0,ns,28
bench_insert,diesel_async,25,,,18732755.0,ns,30
bench_insert,diesel_async,25,,,23885874.0,ns,32
bench_insert,diesel_async,25,,,21570201.0,ns,34
bench_insert,diesel_async,25,,,24982332.0,ns,36
bench_insert,diesel_async,25,,,23912981.0,ns,38
bench_insert,diesel_async,25,,,25065188.0,ns,40
bench_insert,diesel_async,25,,,26735075.0,ns,42
bench_insert,diesel_async,25,,,30611341.0,ns,44
bench_insert,diesel_async,25,,,29027481.0,ns,46
bench_insert,diesel_async,25,,,33121953.0,ns,48
bench_insert,diesel_async,25,,,32987215.0,ns,50
bench_insert,diesel_async,25,,,31957132.0,ns,52
bench_insert,diesel_async,25,,,39037826.0,ns,54
bench_insert,diesel_async,25,,,36287461.0,ns,56
bench_insert,diesel_async,25,,,36804509.0,ns,58
bench_insert,diesel_async,25,,,46300945.0,ns,60
bench_insert,diesel_async,25,,,41397646.0,ns,62
bench_insert,diesel_async,25,,,41082611.0,ns,64
bench_insert,diesel_async,25,,,44284027.0,ns,66
bench_insert,diesel_async,25,,,47095441.0,ns,68
bench_insert,diesel_async,25,,,51886179.0,ns,70
bench_insert,diesel_async,25,,,46026625.0,ns,72
bench_insert,diesel_async,25,,,51496234.0,ns,74
bench_insert,diesel_async,25,,,52693965.0,ns,76
bench_insert,diesel_async,25,,,49736346.0,ns,78
bench_insert,diesel_async,25,,,53662835.0,ns,80
bench_insert,diesel_async,25,,,57739937.0,ns,82
bench_insert,diesel_async,25,,,62681270.0,ns,84
bench_insert,diesel_async,25,,,59817877.0,ns,86
bench_insert,diesel_async,25,,,64262498.0,ns,88
bench_insert,diesel_async,25,,,58173103.0,ns,90
bench_insert,diesel_async,25,,,61568294.0,ns,92
bench_insert,diesel_async,25,,,61443459.0,ns,94
bench_insert,diesel_async,25,,,63659736.0,ns,96
bench_insert,diesel_async,25,,,72682747.0,ns,98
bench_insert,diesel_async,25,,,66369085.0,ns,100
bench_insert,diesel_async,25,,,67349170.0,ns,102
bench_insert,diesel_async,25,,,66324442.0,ns,104
bench_insert,diesel_async,25,,,78470210.0,ns,106
bench_insert,diesel_async,25,,,70707343.0,ns,108
bench_insert,diesel_async,25,,,85774402.0,ns,110
bench_insert,diesel_async,25,,,71854407.0,ns,112
bench_insert,diesel_async,25,,,82748575.0,ns,114
bench_insert,diesel_async,25,,,87784695.0,ns,116
bench_insert,diesel_async,25,,,78419737.0,ns,118
bench_insert,diesel_async,25,,,90656471.0,ns,120
bench_insert,diesel_async,25,,,87804682.0,ns,122
bench_insert,diesel_async,25,,,83531712.0,ns,124
bench_insert,diesel_async,25,,,88352149.0,ns,126
bench_insert,diesel_async,25,,,87669337.0,ns,128
bench_insert,diesel_async,25,,,89549754.0,ns,130
bench_insert,diesel_async,25,,,98229586.0,ns,132
bench_insert,diesel_async,25,,,99935042.0,ns,134
bench_insert,diesel_async,25,,,95219099.0,ns,136
bench_insert,diesel_async,25,,,93145343.0,ns,138
bench_insert,diesel_async,25,,,97406563.0,ns,140
bench_insert,diesel_async,25,,,93612136.0,ns,142
bench_insert,diesel_async,25,,,93063063.0,ns,144
bench_insert,diesel_async,25,,,99537143.0,ns,146
bench_insert,diesel_async,25,,,97242790.0,ns,148
bench_insert,diesel_async,25,,,104135033.0,ns,150
bench_insert,diesel_async,25,,,101184381.0,ns,152
bench_insert,diesel_async,25,,,110684696.0,ns,154
bench_insert,diesel_async,25,,,103003611.0,ns,156
bench_insert,diesel_async,25,,,108062056.0,ns,158
bench_insert,diesel_async,25,,,102761414.0,ns,160
bench_insert,diesel_async,25,,,107428686.0,ns,162
bench_insert,diesel_async,25,,,113258315.0,ns,164
bench_insert,diesel_async,25,,,126326287.0,ns,166
bench_insert,diesel_async,25,,,117103523.0,ns,168
bench_insert,diesel_async,25,,,125050657.0,ns,170
bench_insert,diesel_async,25,,,120835287.0,ns,172
bench_insert,diesel_async,25,,,120649785.0,ns,174
bench_insert,diesel_async,25,,,117721148.0,ns,176
bench_insert,diesel_async,25,,,117171925.0,ns,178
bench_insert,diesel_async,25,,,122916176.0,ns,180
bench_insert,diesel_async,25,,,125338151.0,ns,182
bench_insert,diesel_async,25,,,132487709.0,ns,184
bench_insert,diesel_async,25,,,134346495.0,ns,186
bench_insert,diesel_async,25,,,124701731.0,ns,188
bench_insert,diesel_async,25,,,123353756.0,ns,190
bench_insert,diesel_async,25,,,144403825.0,ns,192
bench_insert,diesel_async,25,,,140828567.0,ns,194
bench_insert,diesel_async,25,,,127702170.0,ns,196
bench_insert,diesel_async,25,,,143495963.0,ns,198
bench_insert,diesel_async,25,,,146175582.0,ns,200
