group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1051336.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2033572.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,3029424.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,3988737.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,5038370.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5984078.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6995297.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7990688.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8923442.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9986810.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10973725.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11922309.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12982531.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13968934.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14855011.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,15916236.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16983079.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17929008.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18897469.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19993768.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20703886.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21747117.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22846451.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23905041.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24869844.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,26020305.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26993243.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27682904.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,28841039.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29880993.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30816231.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31726553.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,32727344.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33842168.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34936364.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35701884.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36792283.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37747989.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38470771.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39356507.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40647981.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41521734.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,43957539.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43925118.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44831824.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45752324.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46807696.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47919626.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48703621.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49554001.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50687159.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51616076.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52639229.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53891560.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54596137.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55384742.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,56394279.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,58021641.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,58878192.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59637182.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60444260.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,62519289.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62676414.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,63377404.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,65134359.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,65338400.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66638701.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,67436022.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,68710374.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,69444095.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70770325.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,71842881.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72117864.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73920414.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,75135486.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75775062.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76915804.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77623337.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,79809133.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,79615761.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80425976.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81064300.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,82828468.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83570254.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,84499772.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,85232603.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,86419531.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,87120652.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,88813898.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,89811122.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,90929462.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,91168059.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,92872003.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,93637715.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,94841496.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,95918590.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,97018456.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,97710911.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,100094346.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,100390539.0,ns,24000
