group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1372611.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2925199.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3825014.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5360481.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6592919.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9089066.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9665424.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10878606.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12014013.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13438190.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14582000.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16009477.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17767790.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19254946.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20229150.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21803642.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22328222.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23221324.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25539407.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26857824.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27989246.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29407923.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30180280.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31760309.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32603277.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34815873.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36485810.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37308331.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38747897.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41488401.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41478632.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44540888.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44309515.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44255894.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47942970.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47535116.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50716575.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50658367.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51451920.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53046069.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53876875.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56825215.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59187883.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58263772.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58272288.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60814076.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63687991.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63082387.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66647115.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70668086.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69147074.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68795148.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72358192.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75250369.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76714504.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76528913.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77732969.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76732318.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78318747.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83635896.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82013526.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81706745.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86360048.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,94682864.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85505397.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86571296.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90113197.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88788432.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91407131.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94494959.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92121068.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,101311278.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101028719.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99866247.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100452349.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100002656.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109851170.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103529935.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108146545.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111237636.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,114077011.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109547356.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115290855.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112206445.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108394613.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116122851.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114960366.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118414767.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123095916.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122731816.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120846050.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121378298.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127604927.0,ns,279
