group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2069243.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3766761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4773840.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6731180.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7211251.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8585985.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9749382.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12352037.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13915060.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13400685.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14731837.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15952672.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17270551.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20854976.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19670601.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20821029.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22061112.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26543280.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24350482.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29243819.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30834124.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32017297.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29367744.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31056456.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36243459.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37477320.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,39097879.0,ns,54
