group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,908050.0,ns,18
bench_trivial_query,sea-orm,1,,,1500193.0,ns,36
bench_trivial_query,sea-orm,1,,,2404897.0,ns,54
bench_trivial_query,sea-orm,1,,,2954430.0,ns,72
bench_trivial_query,sea-orm,1,,,4325652.0,ns,90
bench_trivial_query,sea-orm,1,,,5178800.0,ns,108
bench_trivial_query,sea-orm,1,,,6316327.0,ns,126
bench_trivial_query,sea-orm,1,,,6775051.0,ns,144
bench_trivial_query,sea-orm,1,,,8042491.0,ns,162
bench_trivial_query,sea-orm,1,,,9139794.0,ns,180
bench_trivial_query,sea-orm,1,,,9740252.0,ns,198
bench_trivial_query,sea-orm,1,,,10570495.0,ns,216
bench_trivial_query,sea-orm,1,,,11419226.0,ns,234
bench_trivial_query,sea-orm,1,,,12939137.0,ns,252
bench_trivial_query,sea-orm,1,,,13042997.0,ns,270
bench_trivial_query,sea-orm,1,,,15494140.0,ns,288
bench_trivial_query,sea-orm,1,,,16372938.0,ns,306
bench_trivial_query,sea-orm,1,,,15883347.0,ns,324
bench_trivial_query,sea-orm,1,,,18975453.0,ns,342
bench_trivial_query,sea-orm,1,,,18802541.0,ns,360
bench_trivial_query,sea-orm,1,,,20204570.0,ns,378
bench_trivial_query,sea-orm,1,,,21047031.0,ns,396
bench_trivial_query,sea-orm,1,,,21972350.0,ns,414
bench_trivial_query,sea-orm,1,,,23259968.0,ns,432
bench_trivial_query,sea-orm,1,,,23372116.0,ns,450
bench_trivial_query,sea-orm,1,,,25312438.0,ns,468
bench_trivial_query,sea-orm,1,,,25974450.0,ns,486
bench_trivial_query,sea-orm,1,,,28938719.0,ns,504
bench_trivial_query,sea-orm,1,,,28592575.0,ns,522
bench_trivial_query,sea-orm,1,,,30033276.0,ns,540
bench_trivial_query,sea-orm,1,,,30806236.0,ns,558
bench_trivial_query,sea-orm,1,,,31435537.0,ns,576
bench_trivial_query,sea-orm,1,,,33305769.0,ns,594
bench_trivial_query,sea-orm,1,,,34006663.0,ns,612
bench_trivial_query,sea-orm,1,,,35165751.0,ns,630
bench_trivial_query,sea-orm,1,,,36665543.0,ns,648
bench_trivial_query,sea-orm,1,,,37962307.0,ns,666
bench_trivial_query,sea-orm,1,,,39058747.0,ns,684
bench_trivial_query,sea-orm,1,,,36865455.0,ns,702
bench_trivial_query,sea-orm,1,,,40221543.0,ns,720
bench_trivial_query,sea-orm,1,,,40454887.0,ns,738
bench_trivial_query,sea-orm,1,,,39005220.0,ns,756
bench_trivial_query,sea-orm,1,,,43863913.0,ns,774
bench_trivial_query,sea-orm,1,,,45525083.0,ns,792
bench_trivial_query,sea-orm,1,,,43393614.0,ns,810
bench_trivial_query,sea-orm,1,,,44132953.0,ns,828
bench_trivial_query,sea-orm,1,,,46896327.0,ns,846
bench_trivial_query,sea-orm,1,,,45561944.0,ns,864
bench_trivial_query,sea-orm,1,,,48788983.0,ns,882
bench_trivial_query,sea-orm,1,,,49977470.0,ns,900
bench_trivial_query,sea-orm,1,,,51523271.0,ns,918
bench_trivial_query,sea-orm,1,,,49379523.0,ns,936
bench_trivial_query,sea-orm,1,,,53058915.0,ns,954
bench_trivial_query,sea-orm,1,,,54249091.0,ns,972
bench_trivial_query,sea-orm,1,,,57458789.0,ns,990
bench_trivial_query,sea-orm,1,,,54537251.0,ns,1008
bench_trivial_query,sea-orm,1,,,59237170.0,ns,1026
bench_trivial_query,sea-orm,1,,,59386798.0,ns,1044
bench_trivial_query,sea-orm,1,,,59511902.0,ns,1062
bench_trivial_query,sea-orm,1,,,62696667.0,ns,1080
bench_trivial_query,sea-orm,1,,,61122329.0,ns,1098
bench_trivial_query,sea-orm,1,,,64482503.0,ns,1116
bench_trivial_query,sea-orm,1,,,65850049.0,ns,1134
bench_trivial_query,sea-orm,1,,,65962228.0,ns,1152
bench_trivial_query,sea-orm,1,,,66020176.0,ns,1170
