group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,996258.0,ns,420
bench_insert,diesel,1,,,1964214.0,ns,840
bench_insert,diesel,1,,,2928553.0,ns,1260
bench_insert,diesel,1,,,3918159.0,ns,1680
bench_insert,diesel,1,,,4883009.0,ns,2100
bench_insert,diesel,1,,,5853017.0,ns,2520
bench_insert,diesel,1,,,6811465.0,ns,2940
bench_insert,diesel,1,,,7807874.0,ns,3360
bench_insert,diesel,1,,,8783924.0,ns,3780
bench_insert,diesel,1,,,9797866.0,ns,4200
bench_insert,diesel,1,,,10717220.0,ns,4620
bench_insert,diesel,1,,,11681569.0,ns,5040
bench_insert,diesel,1,,,12660836.0,ns,5460
bench_insert,diesel,1,,,13677011.0,ns,5880
bench_insert,diesel,1,,,14673851.0,ns,6300
bench_insert,diesel,1,,,15622019.0,ns,6720
bench_insert,diesel,1,,,16566611.0,ns,7140
bench_insert,diesel,1,,,17576965.0,ns,7560
bench_insert,diesel,1,,,18532127.0,ns,7980
bench_insert,diesel,1,,,19600130.0,ns,8400
bench_insert,diesel,1,,,20494628.0,ns,8820
bench_insert,diesel,1,,,21619287.0,ns,9240
bench_insert,diesel,1,,,22416252.0,ns,9660
bench_insert,diesel,1,,,23448838.0,ns,10080
bench_insert,diesel,1,,,25459228.0,ns,10500
bench_insert,diesel,1,,,25312744.0,ns,10920
bench_insert,diesel,1,,,26294766.0,ns,11340
bench_insert,diesel,1,,,27482413.0,ns,11760
bench_insert,diesel,1,,,28303874.0,ns,12180
bench_insert,diesel,1,,,29355215.0,ns,12600
bench_insert,diesel,1,,,30335624.0,ns,13020
bench_insert,diesel,1,,,31249538.0,ns,13440
bench_insert,diesel,1,,,32200041.0,ns,13860
bench_insert,diesel,1,,,33413026.0,ns,14280
bench_insert,diesel,1,,,34247742.0,ns,14700
bench_insert,diesel,1,,,35280238.0,ns,15120
bench_insert,diesel,1,,,36076000.0,ns,15540
bench_insert,diesel,1,,,36954117.0,ns,15960
bench_insert,diesel,1,,,37923616.0,ns,16380
bench_insert,diesel,1,,,39054246.0,ns,16800
bench_insert,diesel,1,,,39949104.0,ns,17220
bench_insert,diesel,1,,,41089904.0,ns,17640
bench_insert,diesel,1,,,41887771.0,ns,18060
bench_insert,diesel,1,,,42814108.0,ns,18480
bench_insert,diesel,1,,,43809654.0,ns,18900
bench_insert,diesel,1,,,44741913.0,ns,19320
bench_insert,diesel,1,,,45826096.0,ns,19740
bench_insert,diesel,1,,,46760148.0,ns,20160
bench_insert,diesel,1,,,47867345.0,ns,20580
bench_insert,diesel,1,,,48731275.0,ns,21000
bench_insert,diesel,1,,,49706915.0,ns,21420
bench_insert,diesel,1,,,50741275.0,ns,21840
bench_insert,diesel,1,,,51746450.0,ns,22260
bench_insert,diesel,1,,,52740995.0,ns,22680
bench_insert,diesel,1,,,53756740.0,ns,23100
bench_insert,diesel,1,,,54795899.0,ns,23520
bench_insert,diesel,1,,,55691168.0,ns,23940
bench_insert,diesel,1,,,56716581.0,ns,24360
bench_insert,diesel,1,,,57721026.0,ns,24780
bench_insert,diesel,1,,,58543689.0,ns,25200
bench_insert,diesel,1,,,59489392.0,ns,25620
bench_insert,diesel,1,,,60314038.0,ns,26040
bench_insert,diesel,1,,,61574613.0,ns,26460
bench_insert,diesel,1,,,62564559.0,ns,26880
bench_insert,diesel,1,,,63494023.0,ns,27300
bench_insert,diesel,1,,,64318539.0,ns,27720
bench_insert,diesel,1,,,65507669.0,ns,28140
bench_insert,diesel,1,,,66521671.0,ns,28560
bench_insert,diesel,1,,,67629219.0,ns,28980
bench_insert,diesel,1,,,68298604.0,ns,29400
bench_insert,diesel,1,,,69595336.0,ns,29820
bench_insert,diesel,1,,,70519459.0,ns,30240
bench_insert,diesel,1,,,71391534.0,ns,30660
bench_insert,diesel,1,,,72362255.0,ns,31080
bench_insert,diesel,1,,,73506020.0,ns,31500
bench_insert,diesel,1,,,74724305.0,ns,31920
bench_insert,diesel,1,,,75269809.0,ns,32340
bench_insert,diesel,1,,,76333454.0,ns,32760
bench_insert,diesel,1,,,77108055.0,ns,33180
bench_insert,diesel,1,,,78027059.0,ns,33600
bench_insert,diesel,1,,,79101043.0,ns,34020
bench_insert,diesel,1,,,80088977.0,ns,34440
bench_insert,diesel,1,,,80797185.0,ns,34860
bench_insert,diesel,1,,,81763156.0,ns,35280
bench_insert,diesel,1,,,83497169.0,ns,35700
bench_insert,diesel,1,,,83950479.0,ns,36120
bench_insert,diesel,1,,,84974008.0,ns,36540
bench_insert,diesel,1,,,85734765.0,ns,36960
bench_insert,diesel,1,,,87365053.0,ns,37380
bench_insert,diesel,1,,,87988893.0,ns,37800
bench_insert,diesel,1,,,88914859.0,ns,38220
bench_insert,diesel,1,,,89877174.0,ns,38640
bench_insert,diesel,1,,,91096160.0,ns,39060
bench_insert,diesel,1,,,91892183.0,ns,39480
bench_insert,diesel,1,,,92244905.0,ns,39900
bench_insert,diesel,1,,,93907222.0,ns,40320
bench_insert,diesel,1,,,94492751.0,ns,40740
bench_insert,diesel,1,,,95688312.0,ns,41160
bench_insert,diesel,1,,,96562713.0,ns,41580
bench_insert,diesel,1,,,97567888.0,ns,42000
