group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1154241.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1769503.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3372084.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3463204.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4353804.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5349927.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,8032830.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6946475.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7371643.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11071851.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9924453.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13360035.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11619977.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,15839839.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13514286.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,17634068.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15471778.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,19624896.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17190817.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,22084841.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19108448.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19977364.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,28058937.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,22073720.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,29911405.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,24352308.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,31243510.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,33346367.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26426242.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,29890249.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,29375183.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,37006499.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,31900950.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,39952136.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32732430.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,42166572.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34386853.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,42455128.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,46219160.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,46529391.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,39375658.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,50538698.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,41009248.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,40271854.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,45116846.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,54369560.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,54527147.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,44335488.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,56442567.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,54932508.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47503354.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,49521385.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,54857197.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,64834286.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,51525453.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,66321010.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,53530048.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,67661253.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54132585.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,66411008.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,68076104.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,59490998.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,74200932.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,58536513.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,73222806.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,71889010.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,78231768.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,65334075.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,67903266.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,83371914.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,67137307.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,82143646.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,67568053.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,87916892.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,71163229.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,92008965.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,72031264.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,77149649.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,72656718.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,91357461.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,82271636.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,79994264.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,78504035.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,97652126.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,78645505.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,82375433.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,104634627.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,84757506.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,90815612.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,102898538.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,87480865.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,106980392.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,89512439.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,113095512.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,103165561.0,ns,3230
