group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1184645.0,ns,4
bench_trivial_query,wtx,1000,,,2801002.0,ns,8
bench_trivial_query,wtx,1000,,,3658891.0,ns,12
bench_trivial_query,wtx,1000,,,5262566.0,ns,16
bench_trivial_query,wtx,1000,,,6295620.0,ns,20
bench_trivial_query,wtx,1000,,,7873029.0,ns,24
bench_trivial_query,wtx,1000,,,7987792.0,ns,28
bench_trivial_query,wtx,1000,,,10756095.0,ns,32
bench_trivial_query,wtx,1000,,,10139425.0,ns,36
bench_trivial_query,wtx,1000,,,12683781.0,ns,40
bench_trivial_query,wtx,1000,,,17058263.0,ns,44
bench_trivial_query,wtx,1000,,,13664854.0,ns,48
bench_trivial_query,wtx,1000,,,15115076.0,ns,52
bench_trivial_query,wtx,1000,,,21678898.0,ns,56
bench_trivial_query,wtx,1000,,,24085090.0,ns,60
bench_trivial_query,wtx,1000,,,20973641.0,ns,64
bench_trivial_query,wtx,1000,,,23536542.0,ns,68
bench_trivial_query,wtx,1000,,,27965286.0,ns,72
bench_trivial_query,wtx,1000,,,23454998.0,ns,76
bench_trivial_query,wtx,1000,,,24402247.0,ns,80
bench_trivial_query,wtx,1000,,,25342164.0,ns,84
bench_trivial_query,wtx,1000,,,34014256.0,ns,88
bench_trivial_query,wtx,1000,,,29867549.0,ns,92
bench_trivial_query,wtx,1000,,,33413193.0,ns,96
bench_trivial_query,wtx,1000,,,28444559.0,ns,100
bench_trivial_query,wtx,1000,,,36459501.0,ns,104
bench_trivial_query,wtx,1000,,,36795005.0,ns,108
bench_trivial_query,wtx,1000,,,34607384.0,ns,112
bench_trivial_query,wtx,1000,,,40532330.0,ns,116
bench_trivial_query,wtx,1000,,,33716322.0,ns,120
bench_trivial_query,wtx,1000,,,40188239.0,ns,124
bench_trivial_query,wtx,1000,,,42167051.0,ns,128
bench_trivial_query,wtx,1000,,,37921915.0,ns,132
bench_trivial_query,wtx,1000,,,39027415.0,ns,136
bench_trivial_query,wtx,1000,,,39827508.0,ns,140
