group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1733296.0,ns,3
bench_insert,diesel,25,,,2248670.0,ns,6
bench_insert,diesel,25,,,4767152.0,ns,9
bench_insert,diesel,25,,,6900006.0,ns,12
bench_insert,diesel,25,,,6477498.0,ns,15
bench_insert,diesel,25,,,9298120.0,ns,18
bench_insert,diesel,25,,,11744147.0,ns,21
bench_insert,diesel,25,,,10117479.0,ns,24
bench_insert,diesel,25,,,20993219.0,ns,27
bench_insert,diesel,25,,,14932139.0,ns,30
bench_insert,diesel,25,,,16538267.0,ns,33
bench_insert,diesel,25,,,13189716.0,ns,36
bench_insert,diesel,25,,,21617968.0,ns,39
bench_insert,diesel,25,,,23551238.0,ns,42
bench_insert,diesel,25,,,24485471.0,ns,45
bench_insert,diesel,25,,,23280034.0,ns,48
bench_insert,diesel,25,,,31247559.0,ns,51
bench_insert,diesel,25,,,31489676.0,ns,54
bench_insert,diesel,25,,,36422909.0,ns,57
bench_insert,diesel,25,,,40611272.0,ns,60
bench_insert,diesel,25,,,44628984.0,ns,63
bench_insert,diesel,25,,,43909257.0,ns,66
bench_insert,diesel,25,,,37851223.0,ns,69
bench_insert,diesel,25,,,32214079.0,ns,72
bench_insert,diesel,25,,,39598615.0,ns,75
bench_insert,diesel,25,,,40720851.0,ns,78
bench_insert,diesel,25,,,41846745.0,ns,81
bench_insert,diesel,25,,,37914161.0,ns,84
bench_insert,diesel,25,,,31390467.0,ns,87
bench_insert,diesel,25,,,56732527.0,ns,90
bench_insert,diesel,25,,,46535204.0,ns,93
bench_insert,diesel,25,,,47022558.0,ns,96
bench_insert,diesel,25,,,39373198.0,ns,99
bench_insert,diesel,25,,,42257434.0,ns,102
bench_insert,diesel,25,,,60826644.0,ns,105
bench_insert,diesel,25,,,63100171.0,ns,108
bench_insert,diesel,25,,,63332207.0,ns,111
bench_insert,diesel,25,,,57645177.0,ns,114
bench_insert,diesel,25,,,52278037.0,ns,117
bench_insert,diesel,25,,,55846489.0,ns,120
bench_insert,diesel,25,,,51888066.0,ns,123
bench_insert,diesel,25,,,58523741.0,ns,126
bench_insert,diesel,25,,,73963928.0,ns,129
bench_insert,diesel,25,,,69713688.0,ns,132
bench_insert,diesel,25,,,47310456.0,ns,135
bench_insert,diesel,25,,,85474214.0,ns,138
bench_insert,diesel,25,,,83459166.0,ns,141
bench_insert,diesel,25,,,45722343.0,ns,144
bench_insert,diesel,25,,,80503238.0,ns,147
bench_insert,diesel,25,,,75845822.0,ns,150
bench_insert,diesel,25,,,88335526.0,ns,153
bench_insert,diesel,25,,,81010421.0,ns,156
bench_insert,diesel,25,,,62847184.0,ns,159
bench_insert,diesel,25,,,115687137.0,ns,162
bench_insert,diesel,25,,,65771168.0,ns,165
bench_insert,diesel,25,,,82919999.0,ns,168
bench_insert,diesel,25,,,82959992.0,ns,171
bench_insert,diesel,25,,,104041722.0,ns,174
bench_insert,diesel,25,,,99055503.0,ns,177
bench_insert,diesel,25,,,72485356.0,ns,180
bench_insert,diesel,25,,,102222382.0,ns,183
bench_insert,diesel,25,,,110517389.0,ns,186
bench_insert,diesel,25,,,88128671.0,ns,189
bench_insert,diesel,25,,,114787167.0,ns,192
bench_insert,diesel,25,,,104838090.0,ns,195
bench_insert,diesel,25,,,93257130.0,ns,198
bench_insert,diesel,25,,,91231782.0,ns,201
bench_insert,diesel,25,,,149698523.0,ns,204
bench_insert,diesel,25,,,115386188.0,ns,207
bench_insert,diesel,25,,,129421371.0,ns,210
bench_insert,diesel,25,,,109938967.0,ns,213
bench_insert,diesel,25,,,106537742.0,ns,216
bench_insert,diesel,25,,,109265460.0,ns,219
bench_insert,diesel,25,,,133697144.0,ns,222
bench_insert,diesel,25,,,141774927.0,ns,225
bench_insert,diesel,25,,,127952715.0,ns,228
bench_insert,diesel,25,,,124192247.0,ns,231
bench_insert,diesel,25,,,119576516.0,ns,234
bench_insert,diesel,25,,,145765846.0,ns,237
bench_insert,diesel,25,,,141835862.0,ns,240
bench_insert,diesel,25,,,150510388.0,ns,243
bench_insert,diesel,25,,,144150265.0,ns,246
bench_insert,diesel,25,,,145250269.0,ns,249
bench_insert,diesel,25,,,140986184.0,ns,252
bench_insert,diesel,25,,,152437665.0,ns,255
bench_insert,diesel,25,,,164420889.0,ns,258
bench_insert,diesel,25,,,138835943.0,ns,261
bench_insert,diesel,25,,,148694687.0,ns,264
bench_insert,diesel,25,,,118257128.0,ns,267
bench_insert,diesel,25,,,138940159.0,ns,270
bench_insert,diesel,25,,,172777466.0,ns,273
bench_insert,diesel,25,,,167679196.0,ns,276
bench_insert,diesel,25,,,154691451.0,ns,279
bench_insert,diesel,25,,,180314897.0,ns,282
bench_insert,diesel,25,,,151740928.0,ns,285
bench_insert,diesel,25,,,185415077.0,ns,288
bench_insert,diesel,25,,,147879423.0,ns,291
bench_insert,diesel,25,,,159424020.0,ns,294
bench_insert,diesel,25,,,189329996.0,ns,297
bench_insert,diesel,25,,,190612848.0,ns,300
