group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,880600.0,ns,15
bench_insert,sea-orm,10,,,1606713.0,ns,30
bench_insert,sea-orm,10,,,2505096.0,ns,45
bench_insert,sea-orm,10,,,3485563.0,ns,60
bench_insert,sea-orm,10,,,4749157.0,ns,75
bench_insert,sea-orm,10,,,5150785.0,ns,90
bench_insert,sea-orm,10,,,5935155.0,ns,105
bench_insert,sea-orm,10,,,7470977.0,ns,120
bench_insert,sea-orm,10,,,8313028.0,ns,135
bench_insert,sea-orm,10,,,9138413.0,ns,150
bench_insert,sea-orm,10,,,10464563.0,ns,165
bench_insert,sea-orm,10,,,11813805.0,ns,180
bench_insert,sea-orm,10,,,11289840.0,ns,195
bench_insert,sea-orm,10,,,12823239.0,ns,210
bench_insert,sea-orm,10,,,14165587.0,ns,225
bench_insert,sea-orm,10,,,15756451.0,ns,240
bench_insert,sea-orm,10,,,16157495.0,ns,255
bench_insert,sea-orm,10,,,17676778.0,ns,270
bench_insert,sea-orm,10,,,18402008.0,ns,285
bench_insert,sea-orm,10,,,19296076.0,ns,300
bench_insert,sea-orm,10,,,18804005.0,ns,315
bench_insert,sea-orm,10,,,21127966.0,ns,330
bench_insert,sea-orm,10,,,22474695.0,ns,345
bench_insert,sea-orm,10,,,24204057.0,ns,360
bench_insert,sea-orm,10,,,24021249.0,ns,375
bench_insert,sea-orm,10,,,26221705.0,ns,390
bench_insert,sea-orm,10,,,26401730.0,ns,405
bench_insert,sea-orm,10,,,28929910.0,ns,420
bench_insert,sea-orm,10,,,29089997.0,ns,435
bench_insert,sea-orm,10,,,29842860.0,ns,450
bench_insert,sea-orm,10,,,29273610.0,ns,465
bench_insert,sea-orm,10,,,31913948.0,ns,480
bench_insert,sea-orm,10,,,32039319.0,ns,495
bench_insert,sea-orm,10,,,33284832.0,ns,510
bench_insert,sea-orm,10,,,34555979.0,ns,525
bench_insert,sea-orm,10,,,36289751.0,ns,540
bench_insert,sea-orm,10,,,40217453.0,ns,555
bench_insert,sea-orm,10,,,42815428.0,ns,570
bench_insert,sea-orm,10,,,43282585.0,ns,585
bench_insert,sea-orm,10,,,39468931.0,ns,600
bench_insert,sea-orm,10,,,42005726.0,ns,615
bench_insert,sea-orm,10,,,40551488.0,ns,630
bench_insert,sea-orm,10,,,43003706.0,ns,645
bench_insert,sea-orm,10,,,41827635.0,ns,660
bench_insert,sea-orm,10,,,46171988.0,ns,675
bench_insert,sea-orm,10,,,48364369.0,ns,690
bench_insert,sea-orm,10,,,48346155.0,ns,705
bench_insert,sea-orm,10,,,48877777.0,ns,720
bench_insert,sea-orm,10,,,49246405.0,ns,735
bench_insert,sea-orm,10,,,49715368.0,ns,750
bench_insert,sea-orm,10,,,50800960.0,ns,765
bench_insert,sea-orm,10,,,51087063.0,ns,780
bench_insert,sea-orm,10,,,53485198.0,ns,795
bench_insert,sea-orm,10,,,55100602.0,ns,810
bench_insert,sea-orm,10,,,53095203.0,ns,825
bench_insert,sea-orm,10,,,55420284.0,ns,840
bench_insert,sea-orm,10,,,56857262.0,ns,855
bench_insert,sea-orm,10,,,59058200.0,ns,870
bench_insert,sea-orm,10,,,60384241.0,ns,885
bench_insert,sea-orm,10,,,59055369.0,ns,900
bench_insert,sea-orm,10,,,61352856.0,ns,915
bench_insert,sea-orm,10,,,61259961.0,ns,930
bench_insert,sea-orm,10,,,64670859.0,ns,945
bench_insert,sea-orm,10,,,63100010.0,ns,960
bench_insert,sea-orm,10,,,63799831.0,ns,975
bench_insert,sea-orm,10,,,67344579.0,ns,990
bench_insert,sea-orm,10,,,66883397.0,ns,1005
bench_insert,sea-orm,10,,,68897730.0,ns,1020
bench_insert,sea-orm,10,,,68203938.0,ns,1035
bench_insert,sea-orm,10,,,71940756.0,ns,1050
bench_insert,sea-orm,10,,,69647960.0,ns,1065
bench_insert,sea-orm,10,,,74762933.0,ns,1080
bench_insert,sea-orm,10,,,74561490.0,ns,1095
bench_insert,sea-orm,10,,,73716519.0,ns,1110
bench_insert,sea-orm,10,,,79417093.0,ns,1125
bench_insert,sea-orm,10,,,74410712.0,ns,1140
bench_insert,sea-orm,10,,,80345955.0,ns,1155
bench_insert,sea-orm,10,,,78905360.0,ns,1170
bench_insert,sea-orm,10,,,78778318.0,ns,1185
bench_insert,sea-orm,10,,,82015676.0,ns,1200
bench_insert,sea-orm,10,,,81364242.0,ns,1215
bench_insert,sea-orm,10,,,82863282.0,ns,1230
bench_insert,sea-orm,10,,,83447365.0,ns,1245
bench_insert,sea-orm,10,,,82842413.0,ns,1260
bench_insert,sea-orm,10,,,86127314.0,ns,1275
bench_insert,sea-orm,10,,,87936655.0,ns,1290
bench_insert,sea-orm,10,,,90179413.0,ns,1305
bench_insert,sea-orm,10,,,90543571.0,ns,1320
bench_insert,sea-orm,10,,,93302200.0,ns,1335
bench_insert,sea-orm,10,,,93081228.0,ns,1350
bench_insert,sea-orm,10,,,93626166.0,ns,1365
bench_insert,sea-orm,10,,,97414367.0,ns,1380
bench_insert,sea-orm,10,,,93885679.0,ns,1395
bench_insert,sea-orm,10,,,93601096.0,ns,1410
bench_insert,sea-orm,10,,,96749038.0,ns,1425
bench_insert,sea-orm,10,,,97392197.0,ns,1440
bench_insert,sea-orm,10,,,98931823.0,ns,1455
bench_insert,sea-orm,10,,,100540767.0,ns,1470
bench_insert,sea-orm,10,,,101078963.0,ns,1485
bench_insert,sea-orm,10,,,102597282.0,ns,1500
