group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,877694.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2058351.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2731097.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4175963.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4262054.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6269942.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7020820.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8496346.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,7608904.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,9181892.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,11384801.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10685983.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,14407169.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,14070713.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13346224.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14630165.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,19557005.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,15868560.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,19945458.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,17722811.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19207282.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,23546121.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,22435133.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22055335.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,25924069.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,26105834.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,24729125.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,27053660.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,25992786.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,28246519.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,27986969.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29939295.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,38313701.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32215459.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,40888203.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,34852595.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,42275746.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,34128033.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,35642949.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,46733364.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,38014310.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,40749255.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,40730844.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,42168245.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,52271309.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,42961195.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,43594120.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,55583579.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,45174401.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,58172829.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,47279531.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,50930594.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,63125167.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,52105152.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,63199285.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,52758911.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,67937269.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,55359947.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,72376834.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,57169684.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,56712474.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,73780667.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,59257872.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,73036251.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,60727976.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,66343705.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,64470486.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,61508705.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,69830238.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,75749157.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,67692699.0,ns,2485
