group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2116130.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2932037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3873581.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4836281.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5643630.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6749203.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7609749.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8605653.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9523211.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10315038.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11417387.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12448968.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13667252.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14044462.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15053060.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16034430.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17699047.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18137814.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19767100.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20221779.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20910012.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23289751.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23066022.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,23752442.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25000516.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,25923247.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27752808.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27802329.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29128890.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30045556.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31582446.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32071965.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32823214.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,33838005.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,34840330.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35643270.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36787044.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37190861.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38716827.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40627646.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42735095.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41544704.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42643295.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44292397.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45260116.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46077581.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46578680.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47847638.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48695459.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49859781.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50667839.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51539270.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52217034.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53714455.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54287041.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55853239.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56662447.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57698851.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,57963463.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59216101.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60471921.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61954373.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62997459.0,ns,567
