group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,854289.0,ns,29
bench_insert,sqlx,10,,,2087586.0,ns,58
bench_insert,sqlx,10,,,2517550.0,ns,87
bench_insert,sqlx,10,,,4102636.0,ns,116
bench_insert,sqlx,10,,,4105126.0,ns,145
bench_insert,sqlx,10,,,6146799.0,ns,174
bench_insert,sqlx,10,,,5749256.0,ns,203
bench_insert,sqlx,10,,,8468902.0,ns,232
bench_insert,sqlx,10,,,9632632.0,ns,261
bench_insert,sqlx,10,,,8188902.0,ns,290
bench_insert,sqlx,10,,,11508043.0,ns,319
bench_insert,sqlx,10,,,12274414.0,ns,348
bench_insert,sqlx,10,,,10594220.0,ns,377
bench_insert,sqlx,10,,,13276625.0,ns,406
bench_insert,sqlx,10,,,16964378.0,ns,435
bench_insert,sqlx,10,,,14385674.0,ns,464
bench_insert,sqlx,10,,,18949201.0,ns,493
bench_insert,sqlx,10,,,16039437.0,ns,522
bench_insert,sqlx,10,,,19146931.0,ns,551
bench_insert,sqlx,10,,,17908995.0,ns,580
bench_insert,sqlx,10,,,20370750.0,ns,609
bench_insert,sqlx,10,,,23953103.0,ns,638
bench_insert,sqlx,10,,,19712397.0,ns,667
bench_insert,sqlx,10,,,25481532.0,ns,696
bench_insert,sqlx,10,,,26110815.0,ns,725
bench_insert,sqlx,10,,,23265593.0,ns,754
bench_insert,sqlx,10,,,29600398.0,ns,783
bench_insert,sqlx,10,,,29434280.0,ns,812
bench_insert,sqlx,10,,,26836975.0,ns,841
bench_insert,sqlx,10,,,32343289.0,ns,870
bench_insert,sqlx,10,,,26759082.0,ns,899
bench_insert,sqlx,10,,,34979101.0,ns,928
bench_insert,sqlx,10,,,30498882.0,ns,957
bench_insert,sqlx,10,,,37217368.0,ns,986
bench_insert,sqlx,10,,,31737817.0,ns,1015
bench_insert,sqlx,10,,,38433583.0,ns,1044
bench_insert,sqlx,10,,,34039964.0,ns,1073
bench_insert,sqlx,10,,,38188078.0,ns,1102
bench_insert,sqlx,10,,,38703561.0,ns,1131
bench_insert,sqlx,10,,,37667900.0,ns,1160
bench_insert,sqlx,10,,,37693368.0,ns,1189
bench_insert,sqlx,10,,,46240429.0,ns,1218
bench_insert,sqlx,10,,,39356900.0,ns,1247
bench_insert,sqlx,10,,,47993789.0,ns,1276
bench_insert,sqlx,10,,,40749607.0,ns,1305
bench_insert,sqlx,10,,,46175588.0,ns,1334
bench_insert,sqlx,10,,,53303503.0,ns,1363
bench_insert,sqlx,10,,,43481480.0,ns,1392
bench_insert,sqlx,10,,,51019705.0,ns,1421
bench_insert,sqlx,10,,,54510376.0,ns,1450
bench_insert,sqlx,10,,,49042407.0,ns,1479
bench_insert,sqlx,10,,,52395798.0,ns,1508
bench_insert,sqlx,10,,,57282042.0,ns,1537
bench_insert,sqlx,10,,,59358430.0,ns,1566
bench_insert,sqlx,10,,,59684604.0,ns,1595
bench_insert,sqlx,10,,,51785970.0,ns,1624
bench_insert,sqlx,10,,,55682882.0,ns,1653
bench_insert,sqlx,10,,,50378352.0,ns,1682
bench_insert,sqlx,10,,,55866949.0,ns,1711
bench_insert,sqlx,10,,,55285751.0,ns,1740
bench_insert,sqlx,10,,,67480034.0,ns,1769
bench_insert,sqlx,10,,,56976628.0,ns,1798
bench_insert,sqlx,10,,,69292746.0,ns,1827
bench_insert,sqlx,10,,,59510341.0,ns,1856
bench_insert,sqlx,10,,,68806877.0,ns,1885
bench_insert,sqlx,10,,,70146240.0,ns,1914
bench_insert,sqlx,10,,,59868615.0,ns,1943
bench_insert,sqlx,10,,,72402810.0,ns,1972
bench_insert,sqlx,10,,,77612330.0,ns,2001
bench_insert,sqlx,10,,,70953878.0,ns,2030
bench_insert,sqlx,10,,,63131299.0,ns,2059
bench_insert,sqlx,10,,,76661593.0,ns,2088
bench_insert,sqlx,10,,,65692893.0,ns,2117
bench_insert,sqlx,10,,,78361270.0,ns,2146
bench_insert,sqlx,10,,,80945977.0,ns,2175
bench_insert,sqlx,10,,,70197578.0,ns,2204
bench_insert,sqlx,10,,,84236989.0,ns,2233
bench_insert,sqlx,10,,,84260002.0,ns,2262
bench_insert,sqlx,10,,,74012075.0,ns,2291
bench_insert,sqlx,10,,,76958497.0,ns,2320
bench_insert,sqlx,10,,,78443976.0,ns,2349
bench_insert,sqlx,10,,,89650832.0,ns,2378
bench_insert,sqlx,10,,,80256207.0,ns,2407
bench_insert,sqlx,10,,,92804878.0,ns,2436
bench_insert,sqlx,10,,,92736596.0,ns,2465
bench_insert,sqlx,10,,,80794681.0,ns,2494
bench_insert,sqlx,10,,,94789015.0,ns,2523
bench_insert,sqlx,10,,,97463208.0,ns,2552
bench_insert,sqlx,10,,,90068275.0,ns,2581
bench_insert,sqlx,10,,,83212077.0,ns,2610
bench_insert,sqlx,10,,,100276386.0,ns,2639
bench_insert,sqlx,10,,,99793826.0,ns,2668
bench_insert,sqlx,10,,,99714800.0,ns,2697
bench_insert,sqlx,10,,,98810329.0,ns,2726
bench_insert,sqlx,10,,,87517821.0,ns,2755
bench_insert,sqlx,10,,,96671389.0,ns,2784
bench_insert,sqlx,10,,,99831690.0,ns,2813
bench_insert,sqlx,10,,,88608462.0,ns,2842
bench_insert,sqlx,10,,,97185449.0,ns,2871
bench_insert,sqlx,10,,,110927286.0,ns,2900
