group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,772158.0,ns,38
bench_trivial_query,diesel_async,1,,,1548746.0,ns,76
bench_trivial_query,diesel_async,1,,,2287441.0,ns,114
bench_trivial_query,diesel_async,1,,,3687850.0,ns,152
bench_trivial_query,diesel_async,1,,,4363016.0,ns,190
bench_trivial_query,diesel_async,1,,,4955097.0,ns,228
bench_trivial_query,diesel_async,1,,,5698823.0,ns,266
bench_trivial_query,diesel_async,1,,,7030330.0,ns,304
bench_trivial_query,diesel_async,1,,,8106353.0,ns,342
bench_trivial_query,diesel_async,1,,,8999358.0,ns,380
bench_trivial_query,diesel_async,1,,,9822972.0,ns,418
bench_trivial_query,diesel_async,1,,,9803263.0,ns,456
bench_trivial_query,diesel_async,1,,,12975166.0,ns,494
bench_trivial_query,diesel_async,1,,,12028911.0,ns,532
bench_trivial_query,diesel_async,1,,,13965705.0,ns,570
bench_trivial_query,diesel_async,1,,,14303960.0,ns,608
bench_trivial_query,diesel_async,1,,,18321949.0,ns,646
bench_trivial_query,diesel_async,1,,,15286912.0,ns,684
bench_trivial_query,diesel_async,1,,,16369506.0,ns,722
bench_trivial_query,diesel_async,1,,,18863247.0,ns,760
bench_trivial_query,diesel_async,1,,,19316225.0,ns,798
bench_trivial_query,diesel_async,1,,,25185228.0,ns,836
bench_trivial_query,diesel_async,1,,,20491812.0,ns,874
bench_trivial_query,diesel_async,1,,,21862051.0,ns,912
bench_trivial_query,diesel_async,1,,,21094180.0,ns,950
bench_trivial_query,diesel_async,1,,,23120152.0,ns,988
bench_trivial_query,diesel_async,1,,,24716898.0,ns,1026
bench_trivial_query,diesel_async,1,,,30816873.0,ns,1064
bench_trivial_query,diesel_async,1,,,29946729.0,ns,1102
bench_trivial_query,diesel_async,1,,,27514938.0,ns,1140
bench_trivial_query,diesel_async,1,,,26994732.0,ns,1178
bench_trivial_query,diesel_async,1,,,28207408.0,ns,1216
bench_trivial_query,diesel_async,1,,,29836544.0,ns,1254
bench_trivial_query,diesel_async,1,,,30932853.0,ns,1292
bench_trivial_query,diesel_async,1,,,31486514.0,ns,1330
bench_trivial_query,diesel_async,1,,,39059912.0,ns,1368
bench_trivial_query,diesel_async,1,,,33795315.0,ns,1406
bench_trivial_query,diesel_async,1,,,36608923.0,ns,1444
bench_trivial_query,diesel_async,1,,,35945288.0,ns,1482
bench_trivial_query,diesel_async,1,,,42028844.0,ns,1520
bench_trivial_query,diesel_async,1,,,37507202.0,ns,1558
bench_trivial_query,diesel_async,1,,,43821964.0,ns,1596
bench_trivial_query,diesel_async,1,,,42914778.0,ns,1634
bench_trivial_query,diesel_async,1,,,41190858.0,ns,1672
bench_trivial_query,diesel_async,1,,,42892820.0,ns,1710
bench_trivial_query,diesel_async,1,,,41112851.0,ns,1748
bench_trivial_query,diesel_async,1,,,41218031.0,ns,1786
bench_trivial_query,diesel_async,1,,,43043851.0,ns,1824
bench_trivial_query,diesel_async,1,,,50730042.0,ns,1862
bench_trivial_query,diesel_async,1,,,52846147.0,ns,1900
bench_trivial_query,diesel_async,1,,,53973641.0,ns,1938
bench_trivial_query,diesel_async,1,,,48801908.0,ns,1976
bench_trivial_query,diesel_async,1,,,60889060.0,ns,2014
bench_trivial_query,diesel_async,1,,,52008946.0,ns,2052
bench_trivial_query,diesel_async,1,,,57862811.0,ns,2090
bench_trivial_query,diesel_async,1,,,60360667.0,ns,2128
bench_trivial_query,diesel_async,1,,,54112891.0,ns,2166
bench_trivial_query,diesel_async,1,,,57781750.0,ns,2204
bench_trivial_query,diesel_async,1,,,55133450.0,ns,2242
bench_trivial_query,diesel_async,1,,,58546246.0,ns,2280
bench_trivial_query,diesel_async,1,,,62489521.0,ns,2318
bench_trivial_query,diesel_async,1,,,62301145.0,ns,2356
bench_trivial_query,diesel_async,1,,,59460875.0,ns,2394
bench_trivial_query,diesel_async,1,,,60002324.0,ns,2432
bench_trivial_query,diesel_async,1,,,59465133.0,ns,2470
bench_trivial_query,diesel_async,1,,,62915993.0,ns,2508
bench_trivial_query,diesel_async,1,,,65280185.0,ns,2546
bench_trivial_query,diesel_async,1,,,65369172.0,ns,2584
bench_trivial_query,diesel_async,1,,,70842379.0,ns,2622
bench_trivial_query,diesel_async,1,,,64595706.0,ns,2660
bench_trivial_query,diesel_async,1,,,67132557.0,ns,2698
bench_trivial_query,diesel_async,1,,,74868800.0,ns,2736
bench_trivial_query,diesel_async,1,,,77476447.0,ns,2774
bench_trivial_query,diesel_async,1,,,75979599.0,ns,2812
bench_trivial_query,diesel_async,1,,,72159456.0,ns,2850
bench_trivial_query,diesel_async,1,,,74552449.0,ns,2888
bench_trivial_query,diesel_async,1,,,77750578.0,ns,2926
bench_trivial_query,diesel_async,1,,,86130413.0,ns,2964
bench_trivial_query,diesel_async,1,,,74184235.0,ns,3002
bench_trivial_query,diesel_async,1,,,75800223.0,ns,3040
bench_trivial_query,diesel_async,1,,,74728979.0,ns,3078
bench_trivial_query,diesel_async,1,,,76927272.0,ns,3116
bench_trivial_query,diesel_async,1,,,89391857.0,ns,3154
bench_trivial_query,diesel_async,1,,,81729137.0,ns,3192
bench_trivial_query,diesel_async,1,,,82292736.0,ns,3230
bench_trivial_query,diesel_async,1,,,82639320.0,ns,3268
bench_trivial_query,diesel_async,1,,,91660419.0,ns,3306
bench_trivial_query,diesel_async,1,,,94745832.0,ns,3344
bench_trivial_query,diesel_async,1,,,81916561.0,ns,3382
bench_trivial_query,diesel_async,1,,,87017603.0,ns,3420
bench_trivial_query,diesel_async,1,,,90479608.0,ns,3458
bench_trivial_query,diesel_async,1,,,89376508.0,ns,3496
bench_trivial_query,diesel_async,1,,,93487061.0,ns,3534
bench_trivial_query,diesel_async,1,,,94003666.0,ns,3572
bench_trivial_query,diesel_async,1,,,96427451.0,ns,3610
