group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,989109.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,2155951.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2924409.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3954384.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4934366.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5922625.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6882419.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7746054.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8812989.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9789254.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10753027.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11665533.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12847323.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13725405.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14578850.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15951828.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16618544.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17725203.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18653769.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19715605.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20682333.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21485043.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22799652.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23484973.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24841700.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25523505.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26758835.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27417446.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28250283.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29707969.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30653487.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31438115.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32592543.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33396837.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34531618.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35187796.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36523623.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37214094.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38779582.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39595257.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40104509.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41362352.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42137480.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43114397.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44125488.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,46834132.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46101583.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47413636.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,47926465.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,48959827.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,49955819.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51389720.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,51734426.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53342393.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,53947844.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55363211.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56625020.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,56775662.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,57821136.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59761204.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60134262.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,61641249.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,61795188.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63122188.0,ns,20544
