group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,43725041.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44723951.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45670224.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46938446.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47635664.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49025062.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49702394.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51026108.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51548201.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52719943.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54227731.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54324511.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55170026.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56690798.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57847152.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58770161.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59706805.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60598386.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61229571.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62132486.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63087972.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63936713.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65205876.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66070358.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67028843.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68389215.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69072999.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,69960893.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,70695501.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,71946871.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73613796.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74406633.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75449335.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,75990863.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77685749.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80533934.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,78486631.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,79968671.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81186089.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82677006.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,82315942.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84006672.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,84707035.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86207089.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,86918884.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88110354.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89245548.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90228379.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91104580.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,91915550.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93614815.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,93709491.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95786721.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96408849.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97631756.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98345285.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99711339.0,ns,3100
