group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55859657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51506473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56897743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54218278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54582104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54527300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52931466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52738478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53912115.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53024476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56807540.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54804613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55503586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51658197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54181151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54320633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55299854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53448319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54501269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54716855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52577001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52775084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53576510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55653538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53814769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52400318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50889286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54704642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55441768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54820360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53970922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52995467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54251058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52773971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55771898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52012239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53508643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55493915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51892854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52387614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59072445.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52225610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55386187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54504700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50765973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51652599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53466609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51333029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51950790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57006943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53660664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50826958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56622451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61514146.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53989772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54710046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55112493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53825203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56741475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54282483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55364767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57885024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52382501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52677295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54445208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58982307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52436711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55349708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53786278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53116178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55265980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54901194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53503657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53155762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53585292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57613114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53431681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55413648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55827787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53745802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55091763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53070823.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53407065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54430860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53940468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53034874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54937873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54094518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52363552.0,ns,12
