group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1947941.0,ns,2
bench_insert,tokio_postgres,100,,,3832119.0,ns,4
bench_insert,tokio_postgres,100,,,5207693.0,ns,6
bench_insert,tokio_postgres,100,,,7492070.0,ns,8
bench_insert,tokio_postgres,100,,,9252004.0,ns,10
bench_insert,tokio_postgres,100,,,11526403.0,ns,12
bench_insert,tokio_postgres,100,,,14046593.0,ns,14
bench_insert,tokio_postgres,100,,,16686017.0,ns,16
bench_insert,tokio_postgres,100,,,16182264.0,ns,18
bench_insert,tokio_postgres,100,,,18958023.0,ns,20
bench_insert,tokio_postgres,100,,,19264435.0,ns,22
bench_insert,tokio_postgres,100,,,21996160.0,ns,24
bench_insert,tokio_postgres,100,,,22632040.0,ns,26
bench_insert,tokio_postgres,100,,,26236696.0,ns,28
bench_insert,tokio_postgres,100,,,27555145.0,ns,30
bench_insert,tokio_postgres,100,,,31136032.0,ns,32
bench_insert,tokio_postgres,100,,,36538541.0,ns,34
bench_insert,tokio_postgres,100,,,32269669.0,ns,36
bench_insert,tokio_postgres,100,,,34306059.0,ns,38
bench_insert,tokio_postgres,100,,,39513352.0,ns,40
bench_insert,tokio_postgres,100,,,37202076.0,ns,42
bench_insert,tokio_postgres,100,,,41185125.0,ns,44
bench_insert,tokio_postgres,100,,,46912488.0,ns,46
bench_insert,tokio_postgres,100,,,43286463.0,ns,48
bench_insert,tokio_postgres,100,,,44582919.0,ns,50
bench_insert,tokio_postgres,100,,,46415190.0,ns,52
bench_insert,tokio_postgres,100,,,49699480.0,ns,54
bench_insert,tokio_postgres,100,,,49188139.0,ns,56
bench_insert,tokio_postgres,100,,,54472933.0,ns,58
bench_insert,tokio_postgres,100,,,59260697.0,ns,60
bench_insert,tokio_postgres,100,,,58082268.0,ns,62
bench_insert,tokio_postgres,100,,,63071345.0,ns,64
bench_insert,tokio_postgres,100,,,58941699.0,ns,66
bench_insert,tokio_postgres,100,,,62003394.0,ns,68
bench_insert,tokio_postgres,100,,,66552334.0,ns,70
bench_insert,tokio_postgres,100,,,69726558.0,ns,72
bench_insert,tokio_postgres,100,,,69395690.0,ns,74
bench_insert,tokio_postgres,100,,,76628118.0,ns,76
bench_insert,tokio_postgres,100,,,74546009.0,ns,78
bench_insert,tokio_postgres,100,,,73127630.0,ns,80
bench_insert,tokio_postgres,100,,,73814151.0,ns,82
bench_insert,tokio_postgres,100,,,76934082.0,ns,84
