group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1417740.0,ns,4
bench_insert,wtx,10,,,2504645.0,ns,8
bench_insert,wtx,10,,,3212093.0,ns,12
bench_insert,wtx,10,,,4820034.0,ns,16
bench_insert,wtx,10,,,6528398.0,ns,20
bench_insert,wtx,10,,,8979453.0,ns,24
bench_insert,wtx,10,,,8219728.0,ns,28
bench_insert,wtx,10,,,9536823.0,ns,32
bench_insert,wtx,10,,,9905177.0,ns,36
bench_insert,wtx,10,,,11434261.0,ns,40
bench_insert,wtx,10,,,14634434.0,ns,44
bench_insert,wtx,10,,,12191525.0,ns,48
bench_insert,wtx,10,,,17561526.0,ns,52
bench_insert,wtx,10,,,16888079.0,ns,56
bench_insert,wtx,10,,,17549553.0,ns,60
bench_insert,wtx,10,,,19228059.0,ns,64
bench_insert,wtx,10,,,18144571.0,ns,68
bench_insert,wtx,10,,,20557865.0,ns,72
bench_insert,wtx,10,,,24387267.0,ns,76
bench_insert,wtx,10,,,22798299.0,ns,80
bench_insert,wtx,10,,,59645137.0,ns,84
bench_insert,wtx,10,,,23667199.0,ns,88
bench_insert,wtx,10,,,22166862.0,ns,92
bench_insert,wtx,10,,,25514468.0,ns,96
bench_insert,wtx,10,,,32275115.0,ns,100
bench_insert,wtx,10,,,32473990.0,ns,104
bench_insert,wtx,10,,,41220767.0,ns,108
bench_insert,wtx,10,,,40257130.0,ns,112
bench_insert,wtx,10,,,37294544.0,ns,116
bench_insert,wtx,10,,,37266051.0,ns,120
bench_insert,wtx,10,,,44602755.0,ns,124
bench_insert,wtx,10,,,37432051.0,ns,128
bench_insert,wtx,10,,,38933788.0,ns,132
bench_insert,wtx,10,,,40860877.0,ns,136
bench_insert,wtx,10,,,55435369.0,ns,140
bench_insert,wtx,10,,,48951454.0,ns,144
bench_insert,wtx,10,,,49539537.0,ns,148
bench_insert,wtx,10,,,61204136.0,ns,152
bench_insert,wtx,10,,,43624143.0,ns,156
bench_insert,wtx,10,,,57165452.0,ns,160
bench_insert,wtx,10,,,67285267.0,ns,164
bench_insert,wtx,10,,,60763703.0,ns,168
bench_insert,wtx,10,,,53220164.0,ns,172
bench_insert,wtx,10,,,57440353.0,ns,176
bench_insert,wtx,10,,,61017355.0,ns,180
bench_insert,wtx,10,,,50118608.0,ns,184
bench_insert,wtx,10,,,53885964.0,ns,188
bench_insert,wtx,10,,,58217895.0,ns,192
bench_insert,wtx,10,,,52884389.0,ns,196
bench_insert,wtx,10,,,74503831.0,ns,200
bench_insert,wtx,10,,,54505337.0,ns,204
bench_insert,wtx,10,,,63501892.0,ns,208
bench_insert,wtx,10,,,88261252.0,ns,212
bench_insert,wtx,10,,,79691240.0,ns,216
bench_insert,wtx,10,,,77365892.0,ns,220
bench_insert,wtx,10,,,74663238.0,ns,224
bench_insert,wtx,10,,,66442706.0,ns,228
bench_insert,wtx,10,,,74000154.0,ns,232
bench_insert,wtx,10,,,65855523.0,ns,236
bench_insert,wtx,10,,,74204975.0,ns,240
bench_insert,wtx,10,,,77048694.0,ns,244
bench_insert,wtx,10,,,81272188.0,ns,248
bench_insert,wtx,10,,,77657866.0,ns,252
bench_insert,wtx,10,,,90694501.0,ns,256
bench_insert,wtx,10,,,84574566.0,ns,260
bench_insert,wtx,10,,,105345533.0,ns,264
bench_insert,wtx,10,,,105218613.0,ns,268
bench_insert,wtx,10,,,74508959.0,ns,272
bench_insert,wtx,10,,,88238238.0,ns,276
bench_insert,wtx,10,,,88892675.0,ns,280
bench_insert,wtx,10,,,87537975.0,ns,284
bench_insert,wtx,10,,,88143814.0,ns,288
bench_insert,wtx,10,,,73548320.0,ns,292
bench_insert,wtx,10,,,78810695.0,ns,296
bench_insert,wtx,10,,,85972933.0,ns,300
bench_insert,wtx,10,,,87991099.0,ns,304
bench_insert,wtx,10,,,88192798.0,ns,308
bench_insert,wtx,10,,,77264556.0,ns,312
bench_insert,wtx,10,,,101814924.0,ns,316
bench_insert,wtx,10,,,95201029.0,ns,320
bench_insert,wtx,10,,,110783167.0,ns,324
bench_insert,wtx,10,,,102722600.0,ns,328
bench_insert,wtx,10,,,112053978.0,ns,332
bench_insert,wtx,10,,,97583047.0,ns,336
bench_insert,wtx,10,,,117662734.0,ns,340
bench_insert,wtx,10,,,150046325.0,ns,344
bench_insert,wtx,10,,,116350691.0,ns,348
bench_insert,wtx,10,,,106120887.0,ns,352
bench_insert,wtx,10,,,100967261.0,ns,356
bench_insert,wtx,10,,,115704092.0,ns,360
bench_insert,wtx,10,,,107853144.0,ns,364
bench_insert,wtx,10,,,106488274.0,ns,368
bench_insert,wtx,10,,,101697400.0,ns,372
bench_insert,wtx,10,,,105429663.0,ns,376
bench_insert,wtx,10,,,106271950.0,ns,380
bench_insert,wtx,10,,,107268066.0,ns,384
bench_insert,wtx,10,,,114844041.0,ns,388
bench_insert,wtx,10,,,112365130.0,ns,392
bench_insert,wtx,10,,,121061077.0,ns,396
bench_insert,wtx,10,,,112941133.0,ns,400
