group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,808056.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1594755.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2684875.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3235623.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4220631.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5736243.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5464533.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6398594.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8919135.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,10216180.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9381069.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,11719775.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11581719.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,14939040.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,15553270.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,15359143.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,17372967.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,17289921.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17030116.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,17601806.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19456252.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19682249.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20675381.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,23216258.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22106396.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,27755738.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,25681208.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,27740639.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26221612.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28109402.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,33582961.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29125237.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31402421.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32786404.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32115180.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33367134.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,33578854.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,40733758.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,39531139.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,36169863.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,37299601.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,38808706.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40676178.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,47941122.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,46709039.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,43656539.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,48625204.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,52287699.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,46469452.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46351418.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,47208547.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,48155854.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,48927031.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,50883510.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,60204140.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,55117248.0,ns,1736
