group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58630726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60289243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58906470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59509545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59405366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59343519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59277303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59990695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59893139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59388868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60359464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59941046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59815743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61103941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58686010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60233059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59685642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60941364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60211366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59883594.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59995518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61143584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60028823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59723557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59725339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59514848.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60487619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60274497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60153025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60076824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59436893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59474442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58550443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59231560.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59359346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59162880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62486225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58322568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59635070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60571194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59669966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59237671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60936695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59831127.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59876781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59273177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58739504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59585209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59973571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59889706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59373836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59284204.0,ns,4
