group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,977325.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1828492.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2615459.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3368492.0,ns,52
bench_trivial_query,diesel_boxed,1,,,5908972.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5041411.0,ns,78
bench_trivial_query,diesel_boxed,1,,,5833338.0,ns,91
bench_trivial_query,diesel_boxed,1,,,6693943.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7284931.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8218162.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12676620.0,ns,143
bench_trivial_query,diesel_boxed,1,,,10757481.0,ns,156
bench_trivial_query,diesel_boxed,1,,,10726220.0,ns,169
bench_trivial_query,diesel_boxed,1,,,15788029.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12698752.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13278509.0,ns,208
bench_trivial_query,diesel_boxed,1,,,19489896.0,ns,221
bench_trivial_query,diesel_boxed,1,,,15609824.0,ns,234
bench_trivial_query,diesel_boxed,1,,,18227887.0,ns,247
bench_trivial_query,diesel_boxed,1,,,23172738.0,ns,260
bench_trivial_query,diesel_boxed,1,,,24428224.0,ns,273
bench_trivial_query,diesel_boxed,1,,,20405692.0,ns,286
bench_trivial_query,diesel_boxed,1,,,18786507.0,ns,299
bench_trivial_query,diesel_boxed,1,,,20209247.0,ns,312
bench_trivial_query,diesel_boxed,1,,,21172634.0,ns,325
bench_trivial_query,diesel_boxed,1,,,22828875.0,ns,338
bench_trivial_query,diesel_boxed,1,,,24093596.0,ns,351
bench_trivial_query,diesel_boxed,1,,,30983588.0,ns,364
bench_trivial_query,diesel_boxed,1,,,25030674.0,ns,377
bench_trivial_query,diesel_boxed,1,,,25022940.0,ns,390
bench_trivial_query,diesel_boxed,1,,,28500776.0,ns,403
bench_trivial_query,diesel_boxed,1,,,35342386.0,ns,416
bench_trivial_query,diesel_boxed,1,,,38872171.0,ns,429
bench_trivial_query,diesel_boxed,1,,,28971307.0,ns,442
bench_trivial_query,diesel_boxed,1,,,40216132.0,ns,455
bench_trivial_query,diesel_boxed,1,,,30825329.0,ns,468
bench_trivial_query,diesel_boxed,1,,,43660036.0,ns,481
bench_trivial_query,diesel_boxed,1,,,32274219.0,ns,494
bench_trivial_query,diesel_boxed,1,,,46432815.0,ns,507
bench_trivial_query,diesel_boxed,1,,,34179804.0,ns,520
bench_trivial_query,diesel_boxed,1,,,46969947.0,ns,533
bench_trivial_query,diesel_boxed,1,,,36054800.0,ns,546
bench_trivial_query,diesel_boxed,1,,,51296597.0,ns,559
bench_trivial_query,diesel_boxed,1,,,37510155.0,ns,572
bench_trivial_query,diesel_boxed,1,,,53089191.0,ns,585
bench_trivial_query,diesel_boxed,1,,,52925163.0,ns,598
bench_trivial_query,diesel_boxed,1,,,40069445.0,ns,611
bench_trivial_query,diesel_boxed,1,,,54592741.0,ns,624
bench_trivial_query,diesel_boxed,1,,,42154140.0,ns,637
bench_trivial_query,diesel_boxed,1,,,49007851.0,ns,650
bench_trivial_query,diesel_boxed,1,,,59846762.0,ns,663
bench_trivial_query,diesel_boxed,1,,,51035607.0,ns,676
