group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1242848.0,ns,3
bench_insert,tokio_postgres,1,,,2189337.0,ns,6
bench_insert,tokio_postgres,1,,,3833477.0,ns,9
bench_insert,tokio_postgres,1,,,4701262.0,ns,12
bench_insert,tokio_postgres,1,,,5324712.0,ns,15
bench_insert,tokio_postgres,1,,,5945372.0,ns,18
bench_insert,tokio_postgres,1,,,7036802.0,ns,21
bench_insert,tokio_postgres,1,,,8199637.0,ns,24
bench_insert,tokio_postgres,1,,,9569122.0,ns,27
bench_insert,tokio_postgres,1,,,11885829.0,ns,30
bench_insert,tokio_postgres,1,,,12039621.0,ns,33
bench_insert,tokio_postgres,1,,,12641655.0,ns,36
bench_insert,tokio_postgres,1,,,13276802.0,ns,39
bench_insert,tokio_postgres,1,,,16535047.0,ns,42
bench_insert,tokio_postgres,1,,,17918506.0,ns,45
bench_insert,tokio_postgres,1,,,15875658.0,ns,48
bench_insert,tokio_postgres,1,,,20190702.0,ns,51
bench_insert,tokio_postgres,1,,,20290318.0,ns,54
bench_insert,tokio_postgres,1,,,19422180.0,ns,57
bench_insert,tokio_postgres,1,,,21614562.0,ns,60
bench_insert,tokio_postgres,1,,,22764249.0,ns,63
bench_insert,tokio_postgres,1,,,23838546.0,ns,66
bench_insert,tokio_postgres,1,,,25790324.0,ns,69
bench_insert,tokio_postgres,1,,,26209524.0,ns,72
bench_insert,tokio_postgres,1,,,27375488.0,ns,75
bench_insert,tokio_postgres,1,,,27226639.0,ns,78
bench_insert,tokio_postgres,1,,,31223904.0,ns,81
bench_insert,tokio_postgres,1,,,30400221.0,ns,84
bench_insert,tokio_postgres,1,,,34091893.0,ns,87
bench_insert,tokio_postgres,1,,,34225678.0,ns,90
bench_insert,tokio_postgres,1,,,33295671.0,ns,93
bench_insert,tokio_postgres,1,,,35297987.0,ns,96
bench_insert,tokio_postgres,1,,,36213383.0,ns,99
bench_insert,tokio_postgres,1,,,40374046.0,ns,102
bench_insert,tokio_postgres,1,,,39646935.0,ns,105
bench_insert,tokio_postgres,1,,,41925711.0,ns,108
bench_insert,tokio_postgres,1,,,38045106.0,ns,111
bench_insert,tokio_postgres,1,,,44773275.0,ns,114
bench_insert,tokio_postgres,1,,,41504739.0,ns,117
bench_insert,tokio_postgres,1,,,45055957.0,ns,120
bench_insert,tokio_postgres,1,,,46890141.0,ns,123
bench_insert,tokio_postgres,1,,,53433315.0,ns,126
bench_insert,tokio_postgres,1,,,51446790.0,ns,129
bench_insert,tokio_postgres,1,,,50895376.0,ns,132
bench_insert,tokio_postgres,1,,,52404085.0,ns,135
