group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1246065.0,ns,9
bench_trivial_query,diesel_boxed,1,,,2648625.0,ns,18
bench_trivial_query,diesel_boxed,1,,,3059774.0,ns,27
bench_trivial_query,diesel_boxed,1,,,3975842.0,ns,36
bench_trivial_query,diesel_boxed,1,,,5344563.0,ns,45
bench_trivial_query,diesel_boxed,1,,,5978189.0,ns,54
bench_trivial_query,diesel_boxed,1,,,8061058.0,ns,63
bench_trivial_query,diesel_boxed,1,,,7648423.0,ns,72
bench_trivial_query,diesel_boxed,1,,,10232359.0,ns,81
bench_trivial_query,diesel_boxed,1,,,9845517.0,ns,90
bench_trivial_query,diesel_boxed,1,,,12305358.0,ns,99
bench_trivial_query,diesel_boxed,1,,,14433704.0,ns,108
bench_trivial_query,diesel_boxed,1,,,16362548.0,ns,117
bench_trivial_query,diesel_boxed,1,,,13786441.0,ns,126
bench_trivial_query,diesel_boxed,1,,,17854954.0,ns,135
bench_trivial_query,diesel_boxed,1,,,19168004.0,ns,144
bench_trivial_query,diesel_boxed,1,,,20498705.0,ns,153
bench_trivial_query,diesel_boxed,1,,,18900382.0,ns,162
bench_trivial_query,diesel_boxed,1,,,21749573.0,ns,171
bench_trivial_query,diesel_boxed,1,,,19886098.0,ns,180
bench_trivial_query,diesel_boxed,1,,,19953245.0,ns,189
bench_trivial_query,diesel_boxed,1,,,26805064.0,ns,198
bench_trivial_query,diesel_boxed,1,,,22249609.0,ns,207
bench_trivial_query,diesel_boxed,1,,,24372181.0,ns,216
bench_trivial_query,diesel_boxed,1,,,27453136.0,ns,225
bench_trivial_query,diesel_boxed,1,,,29542323.0,ns,234
bench_trivial_query,diesel_boxed,1,,,31321207.0,ns,243
bench_trivial_query,diesel_boxed,1,,,30732544.0,ns,252
bench_trivial_query,diesel_boxed,1,,,34960440.0,ns,261
bench_trivial_query,diesel_boxed,1,,,30329206.0,ns,270
bench_trivial_query,diesel_boxed,1,,,29453126.0,ns,279
bench_trivial_query,diesel_boxed,1,,,38192429.0,ns,288
bench_trivial_query,diesel_boxed,1,,,38229336.0,ns,297
bench_trivial_query,diesel_boxed,1,,,32182839.0,ns,306
bench_trivial_query,diesel_boxed,1,,,35962322.0,ns,315
bench_trivial_query,diesel_boxed,1,,,42878005.0,ns,324
bench_trivial_query,diesel_boxed,1,,,35156975.0,ns,333
bench_trivial_query,diesel_boxed,1,,,47859442.0,ns,342
bench_trivial_query,diesel_boxed,1,,,39356547.0,ns,351
bench_trivial_query,diesel_boxed,1,,,37401986.0,ns,360
bench_trivial_query,diesel_boxed,1,,,45895730.0,ns,369
bench_trivial_query,diesel_boxed,1,,,45523718.0,ns,378
bench_trivial_query,diesel_boxed,1,,,41788430.0,ns,387
bench_trivial_query,diesel_boxed,1,,,51822687.0,ns,396
bench_trivial_query,diesel_boxed,1,,,43251912.0,ns,405
bench_trivial_query,diesel_boxed,1,,,44973451.0,ns,414
bench_trivial_query,diesel_boxed,1,,,46605130.0,ns,423
bench_trivial_query,diesel_boxed,1,,,49023197.0,ns,432
bench_trivial_query,diesel_boxed,1,,,47773380.0,ns,441
bench_trivial_query,diesel_boxed,1,,,47976209.0,ns,450
bench_trivial_query,diesel_boxed,1,,,53137799.0,ns,459
bench_trivial_query,diesel_boxed,1,,,50688087.0,ns,468
bench_trivial_query,diesel_boxed,1,,,51661919.0,ns,477
bench_trivial_query,diesel_boxed,1,,,54498540.0,ns,486
bench_trivial_query,diesel_boxed,1,,,58862251.0,ns,495
bench_trivial_query,diesel_boxed,1,,,67020833.0,ns,504
bench_trivial_query,diesel_boxed,1,,,60535446.0,ns,513
bench_trivial_query,diesel_boxed,1,,,63059431.0,ns,522
bench_trivial_query,diesel_boxed,1,,,55448514.0,ns,531
bench_trivial_query,diesel_boxed,1,,,56620502.0,ns,540
bench_trivial_query,diesel_boxed,1,,,58222142.0,ns,549
bench_trivial_query,diesel_boxed,1,,,63564951.0,ns,558
bench_trivial_query,diesel_boxed,1,,,61139925.0,ns,567
bench_trivial_query,diesel_boxed,1,,,70203386.0,ns,576
bench_trivial_query,diesel_boxed,1,,,65685800.0,ns,585
bench_trivial_query,diesel_boxed,1,,,62159529.0,ns,594
bench_trivial_query,diesel_boxed,1,,,66110803.0,ns,603
bench_trivial_query,diesel_boxed,1,,,66667595.0,ns,612
bench_trivial_query,diesel_boxed,1,,,67325967.0,ns,621
bench_trivial_query,diesel_boxed,1,,,84210766.0,ns,630
bench_trivial_query,diesel_boxed,1,,,71000624.0,ns,639
bench_trivial_query,diesel_boxed,1,,,85408474.0,ns,648
bench_trivial_query,diesel_boxed,1,,,74628383.0,ns,657
bench_trivial_query,diesel_boxed,1,,,83886744.0,ns,666
bench_trivial_query,diesel_boxed,1,,,79090243.0,ns,675
bench_trivial_query,diesel_boxed,1,,,90602133.0,ns,684
bench_trivial_query,diesel_boxed,1,,,76207918.0,ns,693
bench_trivial_query,diesel_boxed,1,,,88980310.0,ns,702
bench_trivial_query,diesel_boxed,1,,,87838926.0,ns,711
bench_trivial_query,diesel_boxed,1,,,76865764.0,ns,720
bench_trivial_query,diesel_boxed,1,,,90041188.0,ns,729
bench_trivial_query,diesel_boxed,1,,,77215683.0,ns,738
bench_trivial_query,diesel_boxed,1,,,85973204.0,ns,747
bench_trivial_query,diesel_boxed,1,,,103154359.0,ns,756
bench_trivial_query,diesel_boxed,1,,,81001442.0,ns,765
bench_trivial_query,diesel_boxed,1,,,87042368.0,ns,774
bench_trivial_query,diesel_boxed,1,,,84497268.0,ns,783
bench_trivial_query,diesel_boxed,1,,,90113051.0,ns,792
bench_trivial_query,diesel_boxed,1,,,82945928.0,ns,801
bench_trivial_query,diesel_boxed,1,,,95963777.0,ns,810
bench_trivial_query,diesel_boxed,1,,,87605322.0,ns,819
bench_trivial_query,diesel_boxed,1,,,87050754.0,ns,828
bench_trivial_query,diesel_boxed,1,,,86804712.0,ns,837
bench_trivial_query,diesel_boxed,1,,,93980764.0,ns,846
bench_trivial_query,diesel_boxed,1,,,93300425.0,ns,855
bench_trivial_query,diesel_boxed,1,,,104098202.0,ns,864
bench_trivial_query,diesel_boxed,1,,,99609381.0,ns,873
bench_trivial_query,diesel_boxed,1,,,91158754.0,ns,882
bench_trivial_query,diesel_boxed,1,,,94215653.0,ns,891
bench_trivial_query,diesel_boxed,1,,,93600059.0,ns,900
