group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,938755.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1838266.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2900469.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3671842.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4394034.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5321386.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5980842.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7607043.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8612832.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9218407.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10930238.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11186391.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12427361.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12972241.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14666333.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15809733.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16283493.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17613812.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18155313.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19270683.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20285375.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21706138.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23347323.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23045406.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24176788.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25331303.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26273683.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28237823.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27943195.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30450244.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30420859.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32517475.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32396173.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34519173.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34651779.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36318048.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36445782.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38373935.0,ns,532
bench_medium_complex_query,sea-orm,1,,,40199362.0,ns,546
