group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,983995.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1955577.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2959169.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3571881.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4959248.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5762536.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6247090.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8127527.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7982426.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9391173.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10104303.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12022955.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12827852.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13968860.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14741397.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15612566.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17547113.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18186024.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19867858.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19669742.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21273145.0,ns,273
bench_medium_complex_query,sea-orm,10,,,23088647.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22904119.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22750296.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24524855.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25830410.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27738873.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27985129.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29792569.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29739724.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32090099.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31489484.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31483773.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32825565.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36254062.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36862904.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38606946.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39661820.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40514834.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40012520.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42927754.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41647767.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44008711.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43351966.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45440831.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45017531.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47697870.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49965936.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51127869.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49502783.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53423688.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52328986.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53946613.0,ns,689
bench_medium_complex_query,sea-orm,10,,,52284336.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57548036.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57678101.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56441686.0,ns,741
bench_medium_complex_query,sea-orm,10,,,56866267.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57045702.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62875394.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64078387.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64416033.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65670216.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67309587.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67141786.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65418166.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69176845.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67464531.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72594963.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69964601.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72591102.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71193121.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72007735.0,ns,949
bench_medium_complex_query,sea-orm,10,,,71603049.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78335735.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76842501.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81286151.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79479484.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81926661.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83010653.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84957998.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84171689.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85714947.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88782102.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,85040609.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89894700.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91772477.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91594437.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92802076.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93759297.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94270321.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95655942.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96200103.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97602345.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100306634.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,95895445.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97205434.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102628705.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,98817042.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104745044.0,ns,1300
