group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60716323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53594853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53785587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53844727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61468740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53652079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61556932.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53768095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63442021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54073029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53875463.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53851039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54480145.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60715993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53939702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60269776.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53771020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53822916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57781223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57919958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53654699.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53590809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53480626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59075736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53741849.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53741403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53615817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53843749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53730339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58933812.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58021001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60169011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59164284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53722043.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53863656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53649980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58355140.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62023810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58040408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54185972.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53915402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62698289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53878293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59804143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61958601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58010909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59991280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57588747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58495007.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53905964.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53885125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53769280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53725720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54291709.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54627706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54048048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54550128.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53715871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53895715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61286933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60976161.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59285921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57985555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58051952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62417759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62297937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61447481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58341895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54361398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56277580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54477863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53916674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59258564.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59614935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54054399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54993540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61876370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,72243636.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54426466.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54852285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54362451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54441965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54244339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54443077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58923581.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61099088.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61754358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58359311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60716214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59698658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61824065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60719605.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58017904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58075151.0,ns,12
