group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57852042.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52880989.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52934737.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57414787.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60449746.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52596224.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53317969.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52870367.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52429577.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52869696.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57314197.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59021177.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52611666.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61886180.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57598959.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59087453.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52760392.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56192739.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52481412.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51503774.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51560599.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55314399.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62757912.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60143815.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51485459.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54382181.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52670034.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59891073.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52963070.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322025.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56243164.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51724474.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53272175.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52775100.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52658392.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62522795.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52777918.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58622865.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51139252.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52722468.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59165557.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51226397.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61050552.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52576319.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56370514.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703070.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52876238.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58744039.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58013662.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55910756.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104279.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65135140.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57381573.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52299522.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52053347.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58559708.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364103.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50487692.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58920331.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58378531.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60619398.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968146.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60453299.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65186172.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66694750.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63626045.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64834799.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65734447.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66022927.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65581498.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65980441.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65639316.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56318976.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52671046.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53739877.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56912682.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59846483.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018271.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725093.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59248900.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54340554.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53689796.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54349205.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52823071.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64213597.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52014536.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56314386.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52773186.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51414729.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071278.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54698826.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50867920.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184418.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54873123.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52843595.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50693274.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55048096.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59434924.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51207243.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52484860.0,ns,16
