group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,2080389.0,ns,2
bench_insert,tokio_postgres,50,,,2711420.0,ns,4
bench_insert,tokio_postgres,50,,,3877209.0,ns,6
bench_insert,tokio_postgres,50,,,4977950.0,ns,8
bench_insert,tokio_postgres,50,,,6364019.0,ns,10
bench_insert,tokio_postgres,50,,,7838906.0,ns,12
bench_insert,tokio_postgres,50,,,9457882.0,ns,14
bench_insert,tokio_postgres,50,,,9941378.0,ns,16
bench_insert,tokio_postgres,50,,,11892385.0,ns,18
bench_insert,tokio_postgres,50,,,13236738.0,ns,20
bench_insert,tokio_postgres,50,,,15660077.0,ns,22
bench_insert,tokio_postgres,50,,,15204886.0,ns,24
bench_insert,tokio_postgres,50,,,17742191.0,ns,26
bench_insert,tokio_postgres,50,,,17110624.0,ns,28
bench_insert,tokio_postgres,50,,,36020938.0,ns,30
bench_insert,tokio_postgres,50,,,21216899.0,ns,32
bench_insert,tokio_postgres,50,,,21844733.0,ns,34
bench_insert,tokio_postgres,50,,,23480150.0,ns,36
bench_insert,tokio_postgres,50,,,24940955.0,ns,38
bench_insert,tokio_postgres,50,,,26234060.0,ns,40
bench_insert,tokio_postgres,50,,,25603405.0,ns,42
bench_insert,tokio_postgres,50,,,30055594.0,ns,44
bench_insert,tokio_postgres,50,,,32884565.0,ns,46
bench_insert,tokio_postgres,50,,,33438800.0,ns,48
bench_insert,tokio_postgres,50,,,32197640.0,ns,50
bench_insert,tokio_postgres,50,,,33324854.0,ns,52
bench_insert,tokio_postgres,50,,,40575832.0,ns,54
bench_insert,tokio_postgres,50,,,36072189.0,ns,56
bench_insert,tokio_postgres,50,,,38332366.0,ns,58
bench_insert,tokio_postgres,50,,,41559211.0,ns,60
bench_insert,tokio_postgres,50,,,59465046.0,ns,62
bench_insert,tokio_postgres,50,,,41480844.0,ns,64
bench_insert,tokio_postgres,50,,,46734939.0,ns,66
bench_insert,tokio_postgres,50,,,44977007.0,ns,68
bench_insert,tokio_postgres,50,,,44721312.0,ns,70
bench_insert,tokio_postgres,50,,,48508738.0,ns,72
bench_insert,tokio_postgres,50,,,46755625.0,ns,74
bench_insert,tokio_postgres,50,,,49185197.0,ns,76
bench_insert,tokio_postgres,50,,,52459185.0,ns,78
bench_insert,tokio_postgres,50,,,58631776.0,ns,80
bench_insert,tokio_postgres,50,,,57497156.0,ns,82
bench_insert,tokio_postgres,50,,,55702811.0,ns,84
bench_insert,tokio_postgres,50,,,57360089.0,ns,86
bench_insert,tokio_postgres,50,,,58644089.0,ns,88
bench_insert,tokio_postgres,50,,,59368724.0,ns,90
bench_insert,tokio_postgres,50,,,62103382.0,ns,92
bench_insert,tokio_postgres,50,,,61639990.0,ns,94
bench_insert,tokio_postgres,50,,,63640350.0,ns,96
bench_insert,tokio_postgres,50,,,63625840.0,ns,98
bench_insert,tokio_postgres,50,,,65393832.0,ns,100
bench_insert,tokio_postgres,50,,,68830492.0,ns,102
bench_insert,tokio_postgres,50,,,69619373.0,ns,104
bench_insert,tokio_postgres,50,,,71295060.0,ns,106
bench_insert,tokio_postgres,50,,,71478313.0,ns,108
bench_insert,tokio_postgres,50,,,74083369.0,ns,110
bench_insert,tokio_postgres,50,,,74992276.0,ns,112
bench_insert,tokio_postgres,50,,,76426911.0,ns,114
bench_insert,tokio_postgres,50,,,80496484.0,ns,116
bench_insert,tokio_postgres,50,,,78984656.0,ns,118
bench_insert,tokio_postgres,50,,,84536343.0,ns,120
bench_insert,tokio_postgres,50,,,84553704.0,ns,122
