group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1702167.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2550014.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3446041.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4356164.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5171641.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7760748.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7078408.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,7955590.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11281939.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9830526.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13622533.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11574696.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15949643.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13689217.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14321463.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15313559.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,20732946.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,16447448.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23603752.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25004959.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19496100.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,26685117.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28433827.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22690252.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,29456954.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,32053794.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33008320.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26106718.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,36285625.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,37239690.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30569170.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,34806814.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31234969.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,41482323.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,39835120.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,37321051.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,34410757.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,46937160.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,36944818.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,41943059.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39058774.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,39612376.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,52363465.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41483264.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,55563498.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,43197925.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,57868368.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,45276148.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49698883.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,61151726.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,62177654.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49609350.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,49538040.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,51930208.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,52198417.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,51799013.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,68336941.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,63001494.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,55114514.0,ns,767
