group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,49911771.0,ns,20
bench_medium_complex_query,wtx,10000,,,46297652.0,ns,20
bench_medium_complex_query,wtx,10000,,,58292557.0,ns,20
bench_medium_complex_query,wtx,10000,,,53277909.0,ns,20
bench_medium_complex_query,wtx,10000,,,54067579.0,ns,20
bench_medium_complex_query,wtx,10000,,,48776520.0,ns,20
bench_medium_complex_query,wtx,10000,,,53826888.0,ns,20
bench_medium_complex_query,wtx,10000,,,48155084.0,ns,20
bench_medium_complex_query,wtx,10000,,,57533382.0,ns,20
bench_medium_complex_query,wtx,10000,,,56249148.0,ns,20
bench_medium_complex_query,wtx,10000,,,53552989.0,ns,20
bench_medium_complex_query,wtx,10000,,,46288644.0,ns,20
bench_medium_complex_query,wtx,10000,,,49647885.0,ns,20
bench_medium_complex_query,wtx,10000,,,53406901.0,ns,20
bench_medium_complex_query,wtx,10000,,,57305135.0,ns,20
bench_medium_complex_query,wtx,10000,,,55790547.0,ns,20
bench_medium_complex_query,wtx,10000,,,46111335.0,ns,20
bench_medium_complex_query,wtx,10000,,,49502073.0,ns,20
bench_medium_complex_query,wtx,10000,,,50163852.0,ns,20
bench_medium_complex_query,wtx,10000,,,53006131.0,ns,20
bench_medium_complex_query,wtx,10000,,,55286507.0,ns,20
bench_medium_complex_query,wtx,10000,,,56541754.0,ns,20
bench_medium_complex_query,wtx,10000,,,53691113.0,ns,20
bench_medium_complex_query,wtx,10000,,,59870813.0,ns,20
bench_medium_complex_query,wtx,10000,,,50189464.0,ns,20
bench_medium_complex_query,wtx,10000,,,48794499.0,ns,20
bench_medium_complex_query,wtx,10000,,,50807556.0,ns,20
bench_medium_complex_query,wtx,10000,,,54197931.0,ns,20
bench_medium_complex_query,wtx,10000,,,56519130.0,ns,20
bench_medium_complex_query,wtx,10000,,,48036810.0,ns,20
bench_medium_complex_query,wtx,10000,,,46221120.0,ns,20
bench_medium_complex_query,wtx,10000,,,54105251.0,ns,20
bench_medium_complex_query,wtx,10000,,,46765785.0,ns,20
bench_medium_complex_query,wtx,10000,,,53888728.0,ns,20
bench_medium_complex_query,wtx,10000,,,45879499.0,ns,20
bench_medium_complex_query,wtx,10000,,,53004878.0,ns,20
bench_medium_complex_query,wtx,10000,,,50524689.0,ns,20
bench_medium_complex_query,wtx,10000,,,53688007.0,ns,20
bench_medium_complex_query,wtx,10000,,,52324962.0,ns,20
bench_medium_complex_query,wtx,10000,,,46395823.0,ns,20
bench_medium_complex_query,wtx,10000,,,52722855.0,ns,20
bench_medium_complex_query,wtx,10000,,,53504443.0,ns,20
bench_medium_complex_query,wtx,10000,,,57075467.0,ns,20
bench_medium_complex_query,wtx,10000,,,46209759.0,ns,20
bench_medium_complex_query,wtx,10000,,,53498221.0,ns,20
bench_medium_complex_query,wtx,10000,,,53865462.0,ns,20
bench_medium_complex_query,wtx,10000,,,56949780.0,ns,20
bench_medium_complex_query,wtx,10000,,,54766340.0,ns,20
bench_medium_complex_query,wtx,10000,,,59166743.0,ns,20
bench_medium_complex_query,wtx,10000,,,59010790.0,ns,20
bench_medium_complex_query,wtx,10000,,,46147770.0,ns,20
bench_medium_complex_query,wtx,10000,,,57723820.0,ns,20
bench_medium_complex_query,wtx,10000,,,48020873.0,ns,20
bench_medium_complex_query,wtx,10000,,,53438510.0,ns,20
bench_medium_complex_query,wtx,10000,,,53680530.0,ns,20
bench_medium_complex_query,wtx,10000,,,56474576.0,ns,20
bench_medium_complex_query,wtx,10000,,,49778492.0,ns,20
bench_medium_complex_query,wtx,10000,,,46252453.0,ns,20
bench_medium_complex_query,wtx,10000,,,56546259.0,ns,20
bench_medium_complex_query,wtx,10000,,,46192311.0,ns,20
bench_medium_complex_query,wtx,10000,,,53671112.0,ns,20
bench_medium_complex_query,wtx,10000,,,54034944.0,ns,20
bench_medium_complex_query,wtx,10000,,,51912107.0,ns,20
bench_medium_complex_query,wtx,10000,,,58116060.0,ns,20
bench_medium_complex_query,wtx,10000,,,48607245.0,ns,20
bench_medium_complex_query,wtx,10000,,,57975320.0,ns,20
bench_medium_complex_query,wtx,10000,,,53739961.0,ns,20
bench_medium_complex_query,wtx,10000,,,55460597.0,ns,20
bench_medium_complex_query,wtx,10000,,,47282052.0,ns,20
bench_medium_complex_query,wtx,10000,,,63984224.0,ns,20
bench_medium_complex_query,wtx,10000,,,53752447.0,ns,20
bench_medium_complex_query,wtx,10000,,,53198712.0,ns,20
bench_medium_complex_query,wtx,10000,,,54384517.0,ns,20
bench_medium_complex_query,wtx,10000,,,56853081.0,ns,20
bench_medium_complex_query,wtx,10000,,,56972185.0,ns,20
bench_medium_complex_query,wtx,10000,,,53863205.0,ns,20
bench_medium_complex_query,wtx,10000,,,53763350.0,ns,20
bench_medium_complex_query,wtx,10000,,,51050373.0,ns,20
bench_medium_complex_query,wtx,10000,,,58214341.0,ns,20
bench_medium_complex_query,wtx,10000,,,58178940.0,ns,20
bench_medium_complex_query,wtx,10000,,,53662469.0,ns,20
bench_medium_complex_query,wtx,10000,,,51110485.0,ns,20
bench_medium_complex_query,wtx,10000,,,53623244.0,ns,20
bench_medium_complex_query,wtx,10000,,,48469898.0,ns,20
bench_medium_complex_query,wtx,10000,,,53834378.0,ns,20
bench_medium_complex_query,wtx,10000,,,46416884.0,ns,20
bench_medium_complex_query,wtx,10000,,,53770970.0,ns,20
bench_medium_complex_query,wtx,10000,,,50061773.0,ns,20
bench_medium_complex_query,wtx,10000,,,58429845.0,ns,20
bench_medium_complex_query,wtx,10000,,,45829983.0,ns,20
bench_medium_complex_query,wtx,10000,,,52981190.0,ns,20
bench_medium_complex_query,wtx,10000,,,53348479.0,ns,20
bench_medium_complex_query,wtx,10000,,,56351836.0,ns,20
bench_medium_complex_query,wtx,10000,,,53179071.0,ns,20
bench_medium_complex_query,wtx,10000,,,53526098.0,ns,20
bench_medium_complex_query,wtx,10000,,,46616404.0,ns,20
bench_medium_complex_query,wtx,10000,,,49334527.0,ns,20
bench_medium_complex_query,wtx,10000,,,54371958.0,ns,20
