group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3141152.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4577031.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5524459.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6772063.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7452830.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8731625.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9513603.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10884647.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11371422.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12983731.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14132947.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15005571.0,ns,72
bench_medium_complex_query,sea-orm,10,,,17103403.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16722726.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18373920.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19744705.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20620391.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21680828.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22866688.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23562465.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24733727.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26384810.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25886454.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28856463.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30009660.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30678326.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30988302.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32273253.0,ns,168
bench_medium_complex_query,sea-orm,10,,,39616598.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35200029.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35794949.0,ns,186
