group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1771955.0,ns,1
bench_trivial_query,sea-orm,1000,,,1911105.0,ns,2
bench_trivial_query,sea-orm,1000,,,3804767.0,ns,3
bench_trivial_query,sea-orm,1000,,,5321292.0,ns,4
bench_trivial_query,sea-orm,1000,,,6656357.0,ns,5
bench_trivial_query,sea-orm,1000,,,6788294.0,ns,6
bench_trivial_query,sea-orm,1000,,,7315784.0,ns,7
bench_trivial_query,sea-orm,1000,,,8503973.0,ns,8
bench_trivial_query,sea-orm,1000,,,10796934.0,ns,9
bench_trivial_query,sea-orm,1000,,,10261602.0,ns,10
bench_trivial_query,sea-orm,1000,,,13473875.0,ns,11
bench_trivial_query,sea-orm,1000,,,12103285.0,ns,12
bench_trivial_query,sea-orm,1000,,,16695730.0,ns,13
bench_trivial_query,sea-orm,1000,,,17255169.0,ns,14
bench_trivial_query,sea-orm,1000,,,15443190.0,ns,15
bench_trivial_query,sea-orm,1000,,,19862421.0,ns,16
bench_trivial_query,sea-orm,1000,,,17211678.0,ns,17
bench_trivial_query,sea-orm,1000,,,21804754.0,ns,18
bench_trivial_query,sea-orm,1000,,,19567507.0,ns,19
bench_trivial_query,sea-orm,1000,,,23983812.0,ns,20
bench_trivial_query,sea-orm,1000,,,25801992.0,ns,21
bench_trivial_query,sea-orm,1000,,,21489312.0,ns,22
bench_trivial_query,sea-orm,1000,,,27697348.0,ns,23
bench_trivial_query,sea-orm,1000,,,22726443.0,ns,24
bench_trivial_query,sea-orm,1000,,,30679462.0,ns,25
bench_trivial_query,sea-orm,1000,,,24622540.0,ns,26
bench_trivial_query,sea-orm,1000,,,31767382.0,ns,27
bench_trivial_query,sea-orm,1000,,,27856805.0,ns,28
bench_trivial_query,sea-orm,1000,,,28634506.0,ns,29
bench_trivial_query,sea-orm,1000,,,36506012.0,ns,30
bench_trivial_query,sea-orm,1000,,,34086393.0,ns,31
bench_trivial_query,sea-orm,1000,,,39054934.0,ns,32
bench_trivial_query,sea-orm,1000,,,38826776.0,ns,33
bench_trivial_query,sea-orm,1000,,,42762018.0,ns,34
bench_trivial_query,sea-orm,1000,,,34106621.0,ns,35
bench_trivial_query,sea-orm,1000,,,36741083.0,ns,36
bench_trivial_query,sea-orm,1000,,,41207151.0,ns,37
bench_trivial_query,sea-orm,1000,,,43911394.0,ns,38
