group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1096557.0,ns,14
bench_trivial_query,diesel,10,,,1948468.0,ns,28
bench_trivial_query,diesel,10,,,3631633.0,ns,42
bench_trivial_query,diesel,10,,,3755755.0,ns,56
bench_trivial_query,diesel,10,,,4734497.0,ns,70
bench_trivial_query,diesel,10,,,5599297.0,ns,84
bench_trivial_query,diesel,10,,,6408007.0,ns,98
bench_trivial_query,diesel,10,,,7347835.0,ns,112
bench_trivial_query,diesel,10,,,8222215.0,ns,126
bench_trivial_query,diesel,10,,,12442493.0,ns,140
bench_trivial_query,diesel,10,,,9889621.0,ns,154
bench_trivial_query,diesel,10,,,15282882.0,ns,168
bench_trivial_query,diesel,10,,,16173663.0,ns,182
bench_trivial_query,diesel,10,,,12628922.0,ns,196
bench_trivial_query,diesel,10,,,19111905.0,ns,210
bench_trivial_query,diesel,10,,,15192895.0,ns,224
bench_trivial_query,diesel,10,,,21184423.0,ns,238
bench_trivial_query,diesel,10,,,16395248.0,ns,252
bench_trivial_query,diesel,10,,,24242821.0,ns,266
bench_trivial_query,diesel,10,,,19049227.0,ns,280
bench_trivial_query,diesel,10,,,26453117.0,ns,294
bench_trivial_query,diesel,10,,,19670183.0,ns,308
bench_trivial_query,diesel,10,,,27109679.0,ns,322
bench_trivial_query,diesel,10,,,21551825.0,ns,336
bench_trivial_query,diesel,10,,,31024664.0,ns,350
bench_trivial_query,diesel,10,,,25186377.0,ns,364
bench_trivial_query,diesel,10,,,34253484.0,ns,378
bench_trivial_query,diesel,10,,,25811351.0,ns,392
bench_trivial_query,diesel,10,,,36478327.0,ns,406
bench_trivial_query,diesel,10,,,31160724.0,ns,420
bench_trivial_query,diesel,10,,,34539170.0,ns,434
bench_trivial_query,diesel,10,,,40925107.0,ns,448
bench_trivial_query,diesel,10,,,30637560.0,ns,462
bench_trivial_query,diesel,10,,,31711157.0,ns,476
bench_trivial_query,diesel,10,,,41370185.0,ns,490
bench_trivial_query,diesel,10,,,45506190.0,ns,504
bench_trivial_query,diesel,10,,,38379904.0,ns,518
bench_trivial_query,diesel,10,,,34944350.0,ns,532
bench_trivial_query,diesel,10,,,37813301.0,ns,546
bench_trivial_query,diesel,10,,,50085588.0,ns,560
bench_trivial_query,diesel,10,,,38804120.0,ns,574
bench_trivial_query,diesel,10,,,45828835.0,ns,588
bench_trivial_query,diesel,10,,,38531238.0,ns,602
bench_trivial_query,diesel,10,,,40449736.0,ns,616
bench_trivial_query,diesel,10,,,41929813.0,ns,630
